nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLC7A5—Melphalan—hematologic cancer	0.461	0.791	CbGbCtD
Dextrothyroxine—SLCO4C1—Methotrexate—hematologic cancer	0.0516	0.0885	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—hematologic cancer	0.0362	0.0621	CbGbCtD
Dextrothyroxine—SLCO1B1—Irinotecan—hematologic cancer	0.0223	0.0382	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—hematologic cancer	0.0118	0.0202	CbGbCtD
Dextrothyroxine—TPO—hematopoietic system—hematologic cancer	0.0057	0.106	CbGeAlD
Dextrothyroxine—TPO—testis—hematologic cancer	0.00312	0.0583	CbGeAlD
Dextrothyroxine—SLC7A5—hematopoietic system—hematologic cancer	0.00266	0.0497	CbGeAlD
Dextrothyroxine—THRA—gonad—hematologic cancer	0.00265	0.0495	CbGeAlD
Dextrothyroxine—THRB—gonad—hematologic cancer	0.00265	0.0495	CbGeAlD
Dextrothyroxine—SLCO4C1—blood—hematologic cancer	0.00241	0.045	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—hematologic cancer	0.00233	0.0436	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—hematologic cancer	0.00211	0.0395	CbGeAlD
Dextrothyroxine—SLCO1B1—hematopoietic system—hematologic cancer	0.00204	0.0382	CbGeAlD
Dextrothyroxine—THRB—lung—hematologic cancer	0.00203	0.0378	CbGeAlD
Dextrothyroxine—THRA—lung—hematologic cancer	0.00203	0.0378	CbGeAlD
Dextrothyroxine—SLC7A5—gonad—hematologic cancer	0.00202	0.0378	CbGeAlD
Dextrothyroxine—THRB—testis—hematologic cancer	0.00191	0.0357	CbGeAlD
Dextrothyroxine—THRA—testis—hematologic cancer	0.00191	0.0357	CbGeAlD
Dextrothyroxine—SLC7A5—blood—hematologic cancer	0.00176	0.0329	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—hematologic cancer	0.00171	0.0319	CbGeAlD
Dextrothyroxine—SLCO1C1—testis—hematologic cancer	0.00159	0.0297	CbGeAlD
Dextrothyroxine—SLC7A5—lung—hematologic cancer	0.00155	0.0289	CbGeAlD
Dextrothyroxine—SLC7A5—testis—hematologic cancer	0.00146	0.0272	CbGeAlD
Dextrothyroxine—SLC7A5—Isotretinoin—Alitretinoin—hematologic cancer	0.00139	0.376	CbGdCrCtD
Dextrothyroxine—SLC7A5—Tretinoin—Alitretinoin—hematologic cancer	0.00139	0.376	CbGdCrCtD
Dextrothyroxine—THRB—lymph node—hematologic cancer	0.00139	0.0259	CbGeAlD
Dextrothyroxine—THRA—lymph node—hematologic cancer	0.00139	0.0259	CbGeAlD
Dextrothyroxine—SLCO1B1—blood—hematologic cancer	0.00135	0.0253	CbGeAlD
Dextrothyroxine—SLCO4A1—lung—hematologic cancer	0.00135	0.0252	CbGeAlD
Dextrothyroxine—SLCO4A1—testis—hematologic cancer	0.00127	0.0238	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—hematologic cancer	0.00115	0.0215	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—hematologic cancer	0.00106	0.0197	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—hematologic cancer	0.000923	0.0172	CbGeAlD
Dextrothyroxine—Levothyroxine—ALB—hematologic cancer	0.000311	0.19	CrCbGaD
Dextrothyroxine—Liotrix—ALB—hematologic cancer	0.000304	0.186	CrCbGaD
Dextrothyroxine—Levothyroxine—ABCB1—hematologic cancer	0.000297	0.182	CrCbGaD
Dextrothyroxine—Liotrix—ABCB1—hematologic cancer	0.00029	0.177	CrCbGaD
Dextrothyroxine—Liothyronine—ALB—hematologic cancer	0.000222	0.136	CrCbGaD
Dextrothyroxine—Liothyronine—ABCB1—hematologic cancer	0.000212	0.129	CrCbGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Dexamethasone—hematologic cancer	0.00019	0.0514	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Betamethasone—hematologic cancer	0.00019	0.0514	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Triamcinolone—hematologic cancer	0.000186	0.0502	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—hematologic cancer	0.000177	0.0477	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—hematologic cancer	0.000172	0.0465	CbGdCrCtD
Dextrothyroxine—Nausea—Bleomycin—hematologic cancer	6.91e-05	0.000314	CcSEcCtD
Dextrothyroxine—Rash—Thiotepa—hematologic cancer	6.89e-05	0.000313	CcSEcCtD
Dextrothyroxine—Dermatitis—Thiotepa—hematologic cancer	6.89e-05	0.000313	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Triamcinolone—hematologic cancer	6.89e-05	0.000313	CcSEcCtD
Dextrothyroxine—Diarrhoea—Alitretinoin—hematologic cancer	6.88e-05	0.000313	CcSEcCtD
Dextrothyroxine—Convulsion—Dexamethasone—hematologic cancer	6.86e-05	0.000312	CcSEcCtD
Dextrothyroxine—Convulsion—Betamethasone—hematologic cancer	6.86e-05	0.000312	CcSEcCtD
Dextrothyroxine—Headache—Thiotepa—hematologic cancer	6.85e-05	0.000311	CcSEcCtD
Dextrothyroxine—Diarrhoea—Ifosfamide—hematologic cancer	6.8e-05	0.000309	CcSEcCtD
Dextrothyroxine—Nausea—Vinorelbine—hematologic cancer	6.8e-05	0.000309	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cisplatin—hematologic cancer	6.78e-05	0.000308	CcSEcCtD
Dextrothyroxine—Asthenia—Mitoxantrone—hematologic cancer	6.77e-05	0.000308	CcSEcCtD
Dextrothyroxine—Asthenia—Irinotecan—hematologic cancer	6.77e-05	0.000308	CcSEcCtD
Dextrothyroxine—Fatigue—Etoposide—hematologic cancer	6.77e-05	0.000308	CcSEcCtD
Dextrothyroxine—Vomiting—Thalidomide—hematologic cancer	6.72e-05	0.000306	CcSEcCtD
Dextrothyroxine—Anxiety—Betamethasone—hematologic cancer	6.72e-05	0.000305	CcSEcCtD
Dextrothyroxine—Anxiety—Dexamethasone—hematologic cancer	6.72e-05	0.000305	CcSEcCtD
Dextrothyroxine—Rash—Thalidomide—hematologic cancer	6.67e-05	0.000303	CcSEcCtD
Dextrothyroxine—Dermatitis—Thalidomide—hematologic cancer	6.66e-05	0.000303	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vincristine—hematologic cancer	6.63e-05	0.000302	CcSEcCtD
Dextrothyroxine—Headache—Thalidomide—hematologic cancer	6.62e-05	0.000301	CcSEcCtD
Dextrothyroxine—Sweating—Epirubicin—hematologic cancer	6.62e-05	0.000301	CcSEcCtD
Dextrothyroxine—Asthenia—Gemcitabine—hematologic cancer	6.6e-05	0.0003	CcSEcCtD
Dextrothyroxine—Pruritus—Gemcitabine—hematologic cancer	6.51e-05	0.000296	CcSEcCtD
Dextrothyroxine—Nausea—Thiotepa—hematologic cancer	6.49e-05	0.000295	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	6.49e-05	0.000295	CcSEcCtD
Dextrothyroxine—Weight decreased—Doxorubicin—hematologic cancer	6.48e-05	0.000295	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Etoposide—hematologic cancer	6.47e-05	0.000294	CcSEcCtD
Dextrothyroxine—Diarrhoea—Mitoxantrone—hematologic cancer	6.46e-05	0.000294	CcSEcCtD
Dextrothyroxine—Diarrhoea—Irinotecan—hematologic cancer	6.46e-05	0.000294	CcSEcCtD
Dextrothyroxine—Vomiting—Carmustine—hematologic cancer	6.46e-05	0.000293	CcSEcCtD
Dextrothyroxine—Insomnia—Triamcinolone—hematologic cancer	6.44e-05	0.000293	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Etoposide—hematologic cancer	6.42e-05	0.000292	CcSEcCtD
Dextrothyroxine—Rash—Carmustine—hematologic cancer	6.4e-05	0.000291	CcSEcCtD
Dextrothyroxine—Dermatitis—Carmustine—hematologic cancer	6.4e-05	0.000291	CcSEcCtD
Dextrothyroxine—Vomiting—Alitretinoin—hematologic cancer	6.4e-05	0.000291	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Prednisolone—hematologic cancer	6.38e-05	0.00029	CcSEcCtD
Dextrothyroxine—Headache—Carmustine—hematologic cancer	6.36e-05	0.000289	CcSEcCtD
Dextrothyroxine—Shock—Betamethasone—hematologic cancer	6.36e-05	0.000289	CcSEcCtD
Dextrothyroxine—Shock—Dexamethasone—hematologic cancer	6.36e-05	0.000289	CcSEcCtD
Dextrothyroxine—Dyspnoea—Triamcinolone—hematologic cancer	6.35e-05	0.000289	CcSEcCtD
Dextrothyroxine—Rash—Alitretinoin—hematologic cancer	6.34e-05	0.000288	CcSEcCtD
Dextrothyroxine—Agitation—Prednisone—hematologic cancer	6.34e-05	0.000288	CcSEcCtD
Dextrothyroxine—Dermatitis—Alitretinoin—hematologic cancer	6.34e-05	0.000288	CcSEcCtD
Dextrothyroxine—Vomiting—Ifosfamide—hematologic cancer	6.32e-05	0.000287	CcSEcCtD
Dextrothyroxine—Tachycardia—Dexamethasone—hematologic cancer	6.31e-05	0.000287	CcSEcCtD
Dextrothyroxine—Tachycardia—Betamethasone—hematologic cancer	6.31e-05	0.000287	CcSEcCtD
Dextrothyroxine—Headache—Alitretinoin—hematologic cancer	6.3e-05	0.000286	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisone—hematologic cancer	6.3e-05	0.000286	CcSEcCtD
Dextrothyroxine—Diarrhoea—Gemcitabine—hematologic cancer	6.29e-05	0.000286	CcSEcCtD
Dextrothyroxine—Nausea—Thalidomide—hematologic cancer	6.28e-05	0.000285	CcSEcCtD
Dextrothyroxine—Rash—Ifosfamide—hematologic cancer	6.27e-05	0.000285	CcSEcCtD
Dextrothyroxine—Dermatitis—Ifosfamide—hematologic cancer	6.26e-05	0.000285	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Betamethasone—hematologic cancer	6.25e-05	0.000284	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Dexamethasone—hematologic cancer	6.25e-05	0.000284	CcSEcCtD
Dextrothyroxine—Urticaria—Etoposide—hematologic cancer	6.24e-05	0.000284	CcSEcCtD
Dextrothyroxine—Abdominal pain—Etoposide—hematologic cancer	6.21e-05	0.000282	CcSEcCtD
Dextrothyroxine—Body temperature increased—Etoposide—hematologic cancer	6.21e-05	0.000282	CcSEcCtD
Dextrothyroxine—Vomiting—Vincristine—hematologic cancer	6.16e-05	0.00028	CcSEcCtD
Dextrothyroxine—Urticaria—Prednisolone—hematologic cancer	6.15e-05	0.00028	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR3C1—hematologic cancer	6.15e-05	0.000444	CbGpPWpGaD
Dextrothyroxine—Asthenia—Cisplatin—hematologic cancer	6.15e-05	0.00028	CcSEcCtD
Dextrothyroxine—Fatigue—Triamcinolone—hematologic cancer	6.14e-05	0.000279	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IFNA2—hematologic cancer	6.14e-05	0.000443	CbGpPWpGaD
Dextrothyroxine—Sweating—Doxorubicin—hematologic cancer	6.12e-05	0.000278	CcSEcCtD
Dextrothyroxine—Rash—Vincristine—hematologic cancer	6.11e-05	0.000278	CcSEcCtD
Dextrothyroxine—Dermatitis—Vincristine—hematologic cancer	6.11e-05	0.000278	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CYCS—hematologic cancer	6.1e-05	0.000441	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	6.1e-05	0.000441	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HMMR—hematologic cancer	6.09e-05	0.00044	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—IDH2—hematologic cancer	6.09e-05	0.00044	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.09e-05	0.00044	CbGpPWpGaD
Dextrothyroxine—Headache—Vincristine—hematologic cancer	6.07e-05	0.000276	CcSEcCtD
Dextrothyroxine—Nausea—Carmustine—hematologic cancer	6.03e-05	0.000274	CcSEcCtD
Dextrothyroxine—Vomiting—Mitoxantrone—hematologic cancer	6e-05	0.000273	CcSEcCtD
Dextrothyroxine—Vomiting—Irinotecan—hematologic cancer	6e-05	0.000273	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—hematologic cancer	5.99e-05	0.000433	CbGpPWpGaD
Dextrothyroxine—Nausea—Alitretinoin—hematologic cancer	5.98e-05	0.000272	CcSEcCtD
Dextrothyroxine—Convulsion—Prednisone—hematologic cancer	5.97e-05	0.000272	CcSEcCtD
Dextrothyroxine—Rash—Mitoxantrone—hematologic cancer	5.95e-05	0.000271	CcSEcCtD
Dextrothyroxine—Rash—Irinotecan—hematologic cancer	5.95e-05	0.000271	CcSEcCtD
Dextrothyroxine—Dermatitis—Mitoxantrone—hematologic cancer	5.95e-05	0.00027	CcSEcCtD
Dextrothyroxine—Dermatitis—Irinotecan—hematologic cancer	5.95e-05	0.00027	CcSEcCtD
Dextrothyroxine—Headache—Irinotecan—hematologic cancer	5.91e-05	0.000269	CcSEcCtD
Dextrothyroxine—Headache—Mitoxantrone—hematologic cancer	5.91e-05	0.000269	CcSEcCtD
Dextrothyroxine—Nausea—Ifosfamide—hematologic cancer	5.91e-05	0.000268	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	5.89e-05	0.000268	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	5.89e-05	0.000268	CcSEcCtD
Dextrothyroxine—Arthralgia—Prednisone—hematologic cancer	5.87e-05	0.000267	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Triamcinolone—hematologic cancer	5.87e-05	0.000267	CcSEcCtD
Dextrothyroxine—Diarrhoea—Cisplatin—hematologic cancer	5.86e-05	0.000267	CcSEcCtD
Dextrothyroxine—Anxiety—Prednisone—hematologic cancer	5.85e-05	0.000266	CcSEcCtD
Dextrothyroxine—Alopecia—Methotrexate—hematologic cancer	5.85e-05	0.000266	CcSEcCtD
Dextrothyroxine—Vomiting—Gemcitabine—hematologic cancer	5.85e-05	0.000266	CcSEcCtD
Dextrothyroxine—Insomnia—Betamethasone—hematologic cancer	5.85e-05	0.000266	CcSEcCtD
Dextrothyroxine—Insomnia—Dexamethasone—hematologic cancer	5.85e-05	0.000266	CcSEcCtD
Dextrothyroxine—Rash—Gemcitabine—hematologic cancer	5.8e-05	0.000264	CcSEcCtD
Dextrothyroxine—Dermatitis—Gemcitabine—hematologic cancer	5.79e-05	0.000263	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—GRB2—hematologic cancer	5.78e-05	0.000417	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PDGFA—hematologic cancer	5.76e-05	0.000416	CbGpPWpGaD
Dextrothyroxine—Headache—Gemcitabine—hematologic cancer	5.76e-05	0.000262	CcSEcCtD
Dextrothyroxine—Nausea—Vincristine—hematologic cancer	5.76e-05	0.000262	CcSEcCtD
Dextrothyroxine—Flushing—Epirubicin—hematologic cancer	5.75e-05	0.000261	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	5.74e-05	0.000415	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.73e-05	0.000414	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ARNTL—hematologic cancer	5.73e-05	0.000414	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—RPS14—hematologic cancer	5.68e-05	0.000411	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RPS14—hematologic cancer	5.68e-05	0.000411	CbGpPWpGaD
Dextrothyroxine—Urticaria—Triamcinolone—hematologic cancer	5.66e-05	0.000257	CcSEcCtD
Dextrothyroxine—Asthenia—Etoposide—hematologic cancer	5.63e-05	0.000256	CcSEcCtD
Dextrothyroxine—Body temperature increased—Triamcinolone—hematologic cancer	5.63e-05	0.000256	CcSEcCtD
Dextrothyroxine—Nausea—Mitoxantrone—hematologic cancer	5.61e-05	0.000255	CcSEcCtD
Dextrothyroxine—Nausea—Irinotecan—hematologic cancer	5.61e-05	0.000255	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—NUP98—hematologic cancer	5.59e-05	0.000404	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NUP98—hematologic cancer	5.59e-05	0.000404	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.58e-05	0.000403	CbGpPWpGaD
Dextrothyroxine—Fatigue—Dexamethasone—hematologic cancer	5.57e-05	0.000253	CcSEcCtD
Dextrothyroxine—Fatigue—Betamethasone—hematologic cancer	5.57e-05	0.000253	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CA9—hematologic cancer	5.57e-05	0.000403	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ACP5—hematologic cancer	5.57e-05	0.000403	CbGpPWpGaD
Dextrothyroxine—Pruritus—Etoposide—hematologic cancer	5.56e-05	0.000253	CcSEcCtD
