nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—asthma	0.819	1	CbGaD
Flucytosine—DNMT1—respiratory system—asthma	0.00449	0.163	CbGeAlD
Flucytosine—DNMT1—adrenal cortex—asthma	0.00377	0.137	CbGeAlD
Flucytosine—DNMT1—epithelium—asthma	0.00375	0.136	CbGeAlD
Flucytosine—DNMT1—bronchus—asthma	0.00369	0.134	CbGeAlD
Flucytosine—DNMT1—cardiovascular system—asthma	0.00344	0.125	CbGeAlD
Flucytosine—DNMT1—trachea—asthma	0.00332	0.12	CbGeAlD
Flucytosine—DNMT1—adrenal gland—asthma	0.00272	0.0987	CbGeAlD
Flucytosine—DNMT1—lung—asthma	0.00238	0.0865	CbGeAlD
Flucytosine—DNMT1—Budesonide—Ciclesonide—asthma	0.000394	0.08	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Beclomethasone—asthma	0.000265	0.0538	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Flunisolide—asthma	0.00025	0.0509	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Fluticasone furoate—asthma	0.000236	0.048	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Fluticasone furoate—asthma	0.000236	0.048	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Fluticasone Propionate—asthma	0.00022	0.0448	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Fluticasone Propionate—asthma	0.00022	0.0448	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Mometasone—asthma	0.000205	0.0417	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Beclomethasone—asthma	0.000162	0.0329	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Beclomethasone—asthma	0.000162	0.0329	CbGdCrCtD
Flucytosine—Dyspnoea—Budesonide—asthma	0.000157	0.00105	CcSEcCtD
Flucytosine—Fatigue—Salbutamol—asthma	0.000156	0.00105	CcSEcCtD
Flucytosine—Neuropathy peripheral—Hydrocortisone—asthma	0.000156	0.00105	CcSEcCtD
Flucytosine—Pruritus—Flunisolide—asthma	0.000156	0.00105	CcSEcCtD
Flucytosine—DNMT1—Betamethasone—Budesonide—asthma	0.000155	0.0315	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Budesonide—asthma	0.000155	0.0315	CbGdCrCtD
Flucytosine—Gastrointestinal pain—Montelukast—asthma	0.000154	0.00104	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Prednisone—asthma	0.000154	0.00103	CcSEcCtD
Flucytosine—DNMT1—Dexamethasone—Flunisolide—asthma	0.000153	0.0311	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Flunisolide—asthma	0.000153	0.0311	CbGdCrCtD
Flucytosine—Decreased appetite—Budesonide—asthma	0.000153	0.00103	CcSEcCtD
Flucytosine—Urticaria—Arformoterol—asthma	0.000153	0.00103	CcSEcCtD
Flucytosine—Urticaria—Formoterol—asthma	0.000153	0.00103	CcSEcCtD
Flucytosine—Abdominal pain—Arformoterol—asthma	0.000152	0.00102	CcSEcCtD
Flucytosine—Abdominal pain—Formoterol—asthma	0.000152	0.00102	CcSEcCtD
