nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Brinzolamide—Cough—Fludarabine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Brinzolamide—Hypotension—Teniposide—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Brinzolamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Brinzolamide—Myalgia—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Brinzolamide—Arthralgia—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Brinzolamide—Discomfort—Fludarabine—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Brinzolamide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Brinzolamide—Dyspnoea—Teniposide—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Brinzolamide—Depression—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Brinzolamide—Infection—Fludarabine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Brinzolamide—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Brinzolamide—Decreased appetite—Teniposide—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Brinzolamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Brinzolamide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Brinzolamide—Rash—Mechlorethamine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Brinzolamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Brinzolamide—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Brinzolamide—Depression—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Brinzolamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Brinzolamide—Nausea—Mechlorethamine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Brinzolamide—Alopecia—Bleomycin—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Brinzolamide—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Brinzolamide—Urticaria—Teniposide—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Brinzolamide—Erythema—Bleomycin—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Brinzolamide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Brinzolamide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Brinzolamide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Brinzolamide—Oedema peripheral—Carmustine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Brinzolamide—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Brinzolamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Brinzolamide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Brinzolamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
