nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Dactinomycin—testicular cancer	0.0842	0.118	CbGbCtD
Venlafaxine—CYP2B6—Ifosfamide—testicular cancer	0.0699	0.0981	CbGbCtD
Venlafaxine—ABCG2—Carboplatin—testicular cancer	0.0566	0.0794	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—testicular cancer	0.0484	0.0679	CbGbCtD
Venlafaxine—ABCG2—Etoposide—testicular cancer	0.0475	0.0667	CbGbCtD
Venlafaxine—CYP2C19—Ifosfamide—testicular cancer	0.0444	0.0624	CbGbCtD
Venlafaxine—CYP2C9—Ifosfamide—testicular cancer	0.0369	0.0518	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—testicular cancer	0.034	0.0477	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—testicular cancer	0.0324	0.0455	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—testicular cancer	0.0314	0.0441	CbGbCtD
Venlafaxine—ABCB1—Dactinomycin—testicular cancer	0.0304	0.0426	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—testicular cancer	0.0228	0.032	CbGbCtD
Venlafaxine—CYP3A4—Ifosfamide—testicular cancer	0.0215	0.0301	CbGbCtD
Venlafaxine—ABCB1—Vinblastine—testicular cancer	0.019	0.0267	CbGbCtD
Venlafaxine—CYP2C9—Cisplatin—testicular cancer	0.018	0.0252	CbGbCtD
Venlafaxine—CYP2D6—Vinblastine—testicular cancer	0.0179	0.0251	CbGbCtD
Venlafaxine—ABCB1—Cisplatin—testicular cancer	0.0174	0.0245	CbGbCtD
Venlafaxine—ABCB1—Etoposide—testicular cancer	0.0171	0.024	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—testicular cancer	0.0117	0.0164	CbGbCtD
Venlafaxine—CYP3A4—Vinblastine—testicular cancer	0.0114	0.016	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—testicular cancer	0.0113	0.0159	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—testicular cancer	0.011	0.0155	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—testicular cancer	0.0103	0.0144	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—testicular cancer	0.007	0.00983	CbGbCtD
Venlafaxine—NPY1R—seminal vesicle—testicular cancer	0.000141	0.194	CbGeAlD
Venlafaxine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000104	0.000363	CcSEcCtD
Venlafaxine—Weight increased—Doxorubicin—testicular cancer	0.000104	0.000362	CcSEcCtD
Venlafaxine—Epistaxis—Epirubicin—testicular cancer	0.000104	0.000362	CcSEcCtD
Venlafaxine—Weight decreased—Doxorubicin—testicular cancer	0.000103	0.00036	CcSEcCtD
Venlafaxine—Sinusitis—Epirubicin—testicular cancer	0.000103	0.00036	CcSEcCtD
Venlafaxine—Feeling abnormal—Etoposide—testicular cancer	0.000103	0.00036	CcSEcCtD
Venlafaxine—Hyperglycaemia—Doxorubicin—testicular cancer	0.000103	0.000359	CcSEcCtD
Venlafaxine—Nausea—Dactinomycin—testicular cancer	0.000103	0.000358	CcSEcCtD
Venlafaxine—Agranulocytosis—Epirubicin—testicular cancer	0.000103	0.000358	CcSEcCtD
Venlafaxine—Pneumonia—Doxorubicin—testicular cancer	0.000102	0.000357	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Etoposide—testicular cancer	0.000102	0.000357	CcSEcCtD
Venlafaxine—Visual impairment—Methotrexate—testicular cancer	0.000102	0.000355	CcSEcCtD
Venlafaxine—NPY1R—gonad—testicular cancer	0.000102	0.14	CbGeAlD
Venlafaxine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000101	0.000352	CcSEcCtD
Venlafaxine—Vomiting—Ifosfamide—testicular cancer	0.000101	0.000351	CcSEcCtD
