nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.0947	0.0947	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.0939	0.0939	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.0389	0.0389	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.0387	0.0387	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.0381	0.0381	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.0342	0.0342	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.034	0.034	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.033	0.033	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.0325	0.0325	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.0307	0.0307	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.0306	0.0306	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.0305	0.0305	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	0.0288	0.0288	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.0287	0.0287	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	0.0261	0.0261	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.0243	0.0243	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR1—osteoporosis	0.0235	0.0235	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.0235	0.0235	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—WNT1—osteoporosis	0.0189	0.0189	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.0185	0.0185	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.018	0.018	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.0176	0.0176	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—BMP2—osteoporosis	0.0171	0.0171	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.0168	0.0168	CbGpPWpGaD
