nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Salivation—Propantheline—pancreatitis	0.0582	0.11	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Propantheline—pancreatitis	0.0219	0.0413	CcSEcCtD
Pentoxifylline—Thirst—Propantheline—pancreatitis	0.0172	0.0324	CcSEcCtD
Pentoxifylline—Heartburn—Hyoscyamine—pancreatitis	0.0168	0.0316	CcSEcCtD
Pentoxifylline—Laryngitis—Hyoscyamine—pancreatitis	0.016	0.0302	CcSEcCtD
Pentoxifylline—Abdominal distension—Propantheline—pancreatitis	0.0143	0.0269	CcSEcCtD
Pentoxifylline—Drowsiness—Propantheline—pancreatitis	0.0126	0.0238	CcSEcCtD
Pentoxifylline—Flushing—Propantheline—pancreatitis	0.0105	0.0198	CcSEcCtD
Pentoxifylline—Tension—Propantheline—pancreatitis	0.00968	0.0182	CcSEcCtD
Pentoxifylline—Nervousness—Propantheline—pancreatitis	0.00958	0.018	CcSEcCtD
Pentoxifylline—Swelling—Hyoscyamine—pancreatitis	0.00951	0.0179	CcSEcCtD
Pentoxifylline—Vision blurred—Propantheline—pancreatitis	0.0093	0.0175	CcSEcCtD
Pentoxifylline—Nasal congestion—Hyoscyamine—pancreatitis	0.00921	0.0173	CcSEcCtD
Pentoxifylline—Thirst—Hyoscyamine—pancreatitis	0.00881	0.0166	CcSEcCtD
Pentoxifylline—Palpitations—Propantheline—pancreatitis	0.00872	0.0164	CcSEcCtD
Pentoxifylline—Dry mouth—Propantheline—pancreatitis	0.00821	0.0155	CcSEcCtD
Pentoxifylline—Confusional state—Propantheline—pancreatitis	0.00812	0.0153	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Propantheline—pancreatitis	0.00805	0.0152	CcSEcCtD
Pentoxifylline—Tachycardia—Propantheline—pancreatitis	0.00786	0.0148	CcSEcCtD
Pentoxifylline—Abdominal distension—Hyoscyamine—pancreatitis	0.0073	0.0137	CcSEcCtD
