nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Ceftriaxone—GLUL—liver cancer	0.0594	0.786	CrCbGaD
Ceftizoxime—Prothrombin level increased—Epirubicin—liver cancer	0.0349	0.0377	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—liver cancer	0.0323	0.0349	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.0279	0.0302	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.0259	0.028	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0253	0.0274	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.0246	0.0266	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—liver cancer	0.023	0.0249	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.0228	0.0246	CcSEcCtD
Ceftizoxime—Neutropenia—Sorafenib—liver cancer	0.0227	0.0246	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0215	0.0232	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—liver cancer	0.0213	0.023	CcSEcCtD
Ceftizoxime—Haemoglobin—Sorafenib—liver cancer	0.0195	0.0211	CcSEcCtD
Ceftizoxime—Haemorrhage—Sorafenib—liver cancer	0.0194	0.021	CcSEcCtD
Ceftizoxime—Erythema multiforme—Sorafenib—liver cancer	0.0184	0.0199	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—liver cancer	0.0175	0.0189	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—liver cancer	0.0162	0.0175	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—liver cancer	0.0157	0.017	CcSEcCtD
Ceftizoxime—Anaemia—Sorafenib—liver cancer	0.0156	0.0169	CcSEcCtD
Ceftizoxime—Leukopenia—Sorafenib—liver cancer	0.0151	0.0164	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—liver cancer	0.0146	0.0157	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—liver cancer	0.0143	0.0155	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Sorafenib—liver cancer	0.0138	0.0149	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Sorafenib—liver cancer	0.0135	0.0146	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—liver cancer	0.0135	0.0146	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—liver cancer	0.0134	0.0145	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—liver cancer	0.0132	0.0143	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—liver cancer	0.0125	0.0135	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—liver cancer	0.0124	0.0134	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—liver cancer	0.012	0.013	CcSEcCtD
Ceftizoxime—Pain—Sorafenib—liver cancer	0.0118	0.0128	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—liver cancer	0.0111	0.0121	CcSEcCtD
Ceftizoxime—Body temperature increased—Sorafenib—liver cancer	0.0109	0.0118	CcSEcCtD
Ceftizoxime—Hypersensitivity—Sorafenib—liver cancer	0.0102	0.011	CcSEcCtD
Ceftizoxime—Pruritus—Sorafenib—liver cancer	0.00977	0.0106	CcSEcCtD
Ceftizoxime—Diarrhoea—Sorafenib—liver cancer	0.00945	0.0102	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00935	0.0101	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—liver cancer	0.00888	0.00961	CcSEcCtD
Ceftizoxime—Vomiting—Sorafenib—liver cancer	0.00878	0.00949	CcSEcCtD
Ceftizoxime—Rash—Sorafenib—liver cancer	0.0087	0.00942	CcSEcCtD
Ceftizoxime—Dermatitis—Sorafenib—liver cancer	0.0087	0.00941	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00865	0.00936	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—liver cancer	0.00852	0.00922	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—liver cancer	0.00839	0.00907	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—liver cancer	0.00822	0.00889	CcSEcCtD
Ceftizoxime—Nausea—Sorafenib—liver cancer	0.0082	0.00887	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00793	0.00858	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—liver cancer	0.00788	0.00853	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—liver cancer	0.00776	0.0084	CcSEcCtD
Ceftizoxime—Agranulocytosis—Epirubicin—liver cancer	0.00746	0.00807	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00734	0.00794	CcSEcCtD
Ceftizoxime—Haemoglobin—Epirubicin—liver cancer	0.00722	0.00781	CcSEcCtD
Ceftizoxime—Haemorrhage—Epirubicin—liver cancer	0.00718	0.00777	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Epirubicin—liver cancer	0.00714	0.00773	CcSEcCtD
Ceftizoxime—Agranulocytosis—Doxorubicin—liver cancer	0.00691	0.00747	CcSEcCtD
Ceftizoxime—Erythema multiforme—Epirubicin—liver cancer	0.00679	0.00734	CcSEcCtD
Ceftizoxime—Haemoglobin—Doxorubicin—liver cancer	0.00668	0.00722	CcSEcCtD
Ceftizoxime—Haemorrhage—Doxorubicin—liver cancer	0.00664	0.00719	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Doxorubicin—liver cancer	0.00661	0.00715	CcSEcCtD
Ceftizoxime—Erythema multiforme—Doxorubicin—liver cancer	0.00628	0.0068	CcSEcCtD
Ceftizoxime—Ceftriaxone—ALB—liver cancer	0.00604	0.08	CrCbGaD
Ceftizoxime—Anaemia—Epirubicin—liver cancer	0.00578	0.00625	CcSEcCtD
Ceftizoxime—Leukopenia—Epirubicin—liver cancer	0.0056	0.00605	CcSEcCtD
Ceftizoxime—Convulsion—Epirubicin—liver cancer	0.00542	0.00586	CcSEcCtD
Ceftizoxime—Anaemia—Doxorubicin—liver cancer	0.00535	0.00578	CcSEcCtD
Ceftizoxime—Cefalotin—ALB—liver cancer	0.00529	0.0701	CrCbGaD
Ceftizoxime—Leukopenia—Doxorubicin—liver cancer	0.00518	0.0056	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Epirubicin—liver cancer	0.0051	0.00552	CcSEcCtD
Ceftizoxime—Convulsion—Doxorubicin—liver cancer	0.00501	0.00542	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Epirubicin—liver cancer	0.005	0.0054	CcSEcCtD
Ceftizoxime—Cephalexin—ALB—liver cancer	0.00481	0.0637	CrCbGaD
Ceftizoxime—Anaphylactic shock—Doxorubicin—liver cancer	0.00472	0.00511	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Doxorubicin—liver cancer	0.00462	0.005	CcSEcCtD
Ceftizoxime—Paraesthesia—Epirubicin—liver cancer	0.00458	0.00496	CcSEcCtD
Ceftizoxime—Pain—Epirubicin—liver cancer	0.00436	0.00472	CcSEcCtD
Ceftizoxime—Paraesthesia—Doxorubicin—liver cancer	0.00424	0.00459	CcSEcCtD
Ceftizoxime—Pain—Doxorubicin—liver cancer	0.00404	0.00437	CcSEcCtD
Ceftizoxime—Body temperature increased—Epirubicin—liver cancer	0.00403	0.00436	CcSEcCtD
Ceftizoxime—Hypersensitivity—Epirubicin—liver cancer	0.00376	0.00407	CcSEcCtD
Ceftizoxime—Body temperature increased—Doxorubicin—liver cancer	0.00373	0.00404	CcSEcCtD
Ceftizoxime—Pruritus—Epirubicin—liver cancer	0.00361	0.0039	CcSEcCtD
Ceftizoxime—Diarrhoea—Epirubicin—liver cancer	0.00349	0.00378	CcSEcCtD
Ceftizoxime—Hypersensitivity—Doxorubicin—liver cancer	0.00348	0.00376	CcSEcCtD
Ceftizoxime—Pruritus—Doxorubicin—liver cancer	0.00334	0.00361	CcSEcCtD
Ceftizoxime—Vomiting—Epirubicin—liver cancer	0.00324	0.00351	CcSEcCtD
Ceftizoxime—Diarrhoea—Doxorubicin—liver cancer	0.00323	0.00349	CcSEcCtD
Ceftizoxime—Rash—Epirubicin—liver cancer	0.00322	0.00348	CcSEcCtD
Ceftizoxime—Dermatitis—Epirubicin—liver cancer	0.00321	0.00348	CcSEcCtD
Ceftizoxime—Nausea—Epirubicin—liver cancer	0.00303	0.00328	CcSEcCtD
Ceftizoxime—Vomiting—Doxorubicin—liver cancer	0.003	0.00325	CcSEcCtD
Ceftizoxime—Rash—Doxorubicin—liver cancer	0.00298	0.00322	CcSEcCtD
Ceftizoxime—Dermatitis—Doxorubicin—liver cancer	0.00297	0.00322	CcSEcCtD
Ceftizoxime—Nausea—Doxorubicin—liver cancer	0.0028	0.00303	CcSEcCtD
