nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—colon cancer	0.413	1	CrCtD
Folic Acid—GGH—Methotrexate—colon cancer	0.0675	0.24	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—colon cancer	0.0547	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—colon cancer	0.0547	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—colon cancer	0.0547	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—colon cancer	0.0547	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—colon cancer	0.0547	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—colon cancer	0.0388	0.138	CbGbCtD
Folic Acid—MTHFR—Fluorouracil—colon cancer	0.0367	0.131	CbGbCtD
Folic Acid—ABCC11—Methotrexate—colon cancer	0.0324	0.115	CbGbCtD
Folic Acid—MTHFR—Methotrexate—colon cancer	0.0203	0.072	CbGbCtD
Folic Acid—ABCC3—Fluorouracil—colon cancer	0.0162	0.0577	CbGbCtD
Folic Acid—ABCC3—Vincristine—colon cancer	0.0148	0.0526	CbGbCtD
Folic Acid—ABCC4—Fluorouracil—colon cancer	0.0124	0.0441	CbGbCtD
Folic Acid—ABCC3—Methotrexate—colon cancer	0.00895	0.0318	CbGbCtD
Folic Acid—ABCG2—Irinotecan—colon cancer	0.00695	0.0247	CbGbCtD
Folic Acid—ABCC4—Methotrexate—colon cancer	0.00684	0.0243	CbGbCtD
Folic Acid—ABCG2—Fluorouracil—colon cancer	0.00667	0.0237	CbGbCtD
Folic Acid—ABCG2—Vincristine—colon cancer	0.00607	0.0216	CbGbCtD
Folic Acid—ABCG2—Methotrexate—colon cancer	0.00368	0.0131	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—colon cancer	0.00298	0.0106	CbGbCtD
Folic Acid—ABCC11—embryo—colon cancer	0.00128	0.0653	CbGeAlD
Folic Acid—FOLR3—bone marrow—colon cancer	0.00118	0.0605	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—TYMS—colon cancer	0.000945	0.0986	CbGpPWpGaD
Folic Acid—MTHFR—blood vessel—colon cancer	0.000937	0.048	CbGeAlD
Folic Acid—SLC25A32—smooth muscle tissue—colon cancer	0.00091	0.0466	CbGeAlD
Folic Acid—GGH—smooth muscle tissue—colon cancer	0.000695	0.0356	CbGeAlD
Folic Acid—GGH—renal system—colon cancer	0.000669	0.0343	CbGeAlD
Folic Acid—SLC25A32—bone marrow—colon cancer	0.000662	0.0339	CbGeAlD
Folic Acid—ABCC3—gall bladder—colon cancer	0.00066	0.0338	CbGeAlD
Folic Acid—FOLR2—bone marrow—colon cancer	0.000657	0.0337	CbGeAlD
Folic Acid—SLC25A32—vagina—colon cancer	0.000635	0.0325	CbGeAlD
Folic Acid—FOLR2—vagina—colon cancer	0.00063	0.0322	CbGeAlD
Folic Acid—Raltitrexed—TYMS—colon cancer	0.000627	0.283	CrCbGaD
Folic Acid—ABCC11—liver—colon cancer	0.00059	0.0302	CbGeAlD
Folic Acid—SLC46A1—lymphoid tissue—colon cancer	0.000565	0.0289	CbGeAlD
Folic Acid—SLC46A1—digestive system—colon cancer	0.000558	0.0286	CbGeAlD
Folic Acid—GGH—digestive system—colon cancer	0.000549	0.0281	CbGeAlD
Folic Acid—SLC25A32—liver—colon cancer	0.000535	0.0274	CbGeAlD
Folic Acid—FOLR2—liver—colon cancer	0.000531	0.0272	CbGeAlD
Folic Acid—GGH—bone marrow—colon cancer	0.000506	0.0259	CbGeAlD
Folic Acid—GGH—vagina—colon cancer	0.000485	0.0248	CbGeAlD
Folic Acid—Pralatrexate—TYMS—colon cancer	0.000475	0.214	CrCbGaD
Folic Acid—Leucovorin—TYMS—colon cancer	0.000475	0.214	CrCbGaD
Folic Acid—ABCC11—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000472	0.0492	CbGpPWpGaD
Folic Acid—SLC46A1—liver—colon cancer	0.000416	0.0213	CbGeAlD
Folic Acid—SLC25A32—lymph node—colon cancer	0.00041	0.021	CbGeAlD
Folic Acid—GGH—liver—colon cancer	0.000409	0.0209	CbGeAlD
Folic Acid—FOLR2—lymph node—colon cancer	0.000407	0.0209	CbGeAlD
Folic Acid—ABCG2—Abacavir transmembrane transport—ABCB1—colon cancer	0.000405	0.0422	CbGpPWpGaD
Folic Acid—ABCC3—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000403	0.042	CbGpPWpGaD
Folic Acid—Pemetrexed—TYMS—colon cancer	0.00038	0.171	CrCbGaD
Folic Acid—MTHFR—lymphoid tissue—colon cancer	0.000351	0.018	CbGeAlD
Folic Acid—MTHFR—digestive system—colon cancer	0.000347	0.0178	CbGeAlD
Folic Acid—SLC46A1—lymph node—colon cancer	0.000319	0.0163	CbGeAlD
Folic Acid—ABCC3—renal system—colon cancer	0.000317	0.0162	CbGeAlD
Folic Acid—GGH—lymph node—colon cancer	0.000314	0.0161	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—colon cancer	0.000313	0.0327	CbGpPWpGaD
Folic Acid—ABCC4—renal system—colon cancer	0.000261	0.0134	CbGeAlD
Folic Acid—ABCC3—digestive system—colon cancer	0.00026	0.0133	CbGeAlD
Folic Acid—MTHFR—liver—colon cancer	0.000258	0.0132	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TP53—colon cancer	0.000238	0.0248	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—colon cancer	0.000238	0.0248	CbGpPWpGaD
Folic Acid—ABCG2—Abacavir transport and metabolism—ABCB1—colon cancer	0.000232	0.0242	CbGpPWpGaD
Folic Acid—MTHFR—One Carbon Metabolism—TYMS—colon cancer	0.000226	0.0236	CbGpPWpGaD
Folic Acid—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00022	0.023	CbGpPWpGaD
Folic Acid—ABCC4—digestive system—colon cancer	0.000214	0.011	CbGeAlD
Folic Acid—Methotrexate—TYMS—colon cancer	0.00021	0.0944	CrCbGaD
Folic Acid—SLC25A32—Metabolism—CA7—colon cancer	0.000208	0.0217	CbGpPWpGaD
Folic Acid—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000207	0.0216	CbGpPWpGaD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.000203	0.0212	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TYMS—colon cancer	0.000198	0.0207	CbGpPWpGaD
Folic Acid—MTHFR—lymph node—colon cancer	0.000198	0.0101	CbGeAlD
Folic Acid—ABCC4—bone marrow—colon cancer	0.000198	0.0101	CbGeAlD
Folic Acid—ABCC3—liver—colon cancer	0.000193	0.00991	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000184	0.0192	CbGpPWpGaD
Folic Acid—CYP2E1—renal system—colon cancer	0.00016	0.00818	CbGeAlD
Folic Acid—ABCC4—liver—colon cancer	0.00016	0.00818	CbGeAlD
Folic Acid—SLC25A32—Disease—CHST5—colon cancer	0.00015	0.0157	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—LGR5—colon cancer	0.00015	0.0157	CbGpPWpGaD
Folic Acid—ABCC3—lymph node—colon cancer	0.000148	0.0076	CbGeAlD
Folic Acid—ABCG2—bone marrow—colon cancer	0.000139	0.00714	CbGeAlD
Folic Acid—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000139	0.0145	CbGpPWpGaD
Folic Acid—ABCG2—vagina—colon cancer	0.000134	0.00684	CbGeAlD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000133	0.0139	CbGpPWpGaD
Folic Acid—CYP2E1—lymphoid tissue—colon cancer	0.000133	0.00679	CbGeAlD
Folic Acid—CYP2E1—digestive system—colon cancer	0.000131	0.00671	CbGeAlD
Folic Acid—ABCG2—Irinotecan Pathway—APC—colon cancer	0.000128	0.0133	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TYMS—colon cancer	0.000127	0.0133	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000127	0.0132	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CHST5—colon cancer	0.000126	0.0131	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ODC1—colon cancer	0.000126	0.0131	CbGpPWpGaD
Folic Acid—ABCC4—lymph node—colon cancer	0.000122	0.00627	CbGeAlD
Folic Acid—ABCC3—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000121	0.0126	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TYMS—colon cancer	0.00012	0.0125	CbGpPWpGaD
Folic Acid—ABCC4—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000114	0.0119	CbGpPWpGaD
Folic Acid—ABCG2—liver—colon cancer	0.000113	0.00577	CbGeAlD
Folic Acid—SLC25A32—Disease—AXIN2—colon cancer	0.000108	0.0113	CbGpPWpGaD
Folic Acid—CYP2E1—liver—colon cancer	9.76e-05	0.005	CbGeAlD
Folic Acid—SLC46A1—Metabolism—CA7—colon cancer	9.55e-05	0.00996	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	8.81e-05	0.00919	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TYMS—colon cancer	8.78e-05	0.00916	CbGpPWpGaD
Folic Acid—ABCG2—lymph node—colon cancer	8.64e-05	0.00443	CbGeAlD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	8.44e-05	0.0088	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—HNF4A—colon cancer	8.23e-05	0.00858	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—LGR5—colon cancer	6.91e-05	0.0072	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CHST5—colon cancer	6.91e-05	0.0072	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—colon cancer	6.58e-05	0.00686	CbGpPWpGaD
