nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CTPS1—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.0357	0.126	CbGpPWpGaD
L-Glutamine—TGM3—tongue—peripheral nervous system neoplasm	0.0202	0.0941	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.0158	0.0556	CbGpPWpGaD
L-Glutamine—CAD—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.0122	0.0429	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0111	0.039	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00986	0.0347	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00986	0.0347	CbGpPWpGaD
L-Glutamine—SLC7A8—tongue—peripheral nervous system neoplasm	0.0089	0.0414	CbGeAlD
L-Glutamine—CCBL1—trigeminal ganglion—peripheral nervous system neoplasm	0.00843	0.0392	CbGeAlD
L-Glutamine—GMPS—trigeminal ganglion—peripheral nervous system neoplasm	0.0074	0.0344	CbGeAlD
L-Glutamine—GFPT2—trigeminal ganglion—peripheral nervous system neoplasm	0.00726	0.0338	CbGeAlD
L-Glutamine—PFAS—trigeminal ganglion—peripheral nervous system neoplasm	0.00726	0.0338	CbGeAlD
L-Glutamine—GLS—brainstem—peripheral nervous system neoplasm	0.00703	0.0327	CbGeAlD
L-Glutamine—GLUL—ganglion—peripheral nervous system neoplasm	0.007	0.0325	CbGeAlD
L-Glutamine—CTPS1—parotid gland—peripheral nervous system neoplasm	0.00697	0.0324	CbGeAlD
L-Glutamine—GFPT2—parotid gland—peripheral nervous system neoplasm	0.00685	0.0318	CbGeAlD
L-Glutamine—GMPS—brainstem—peripheral nervous system neoplasm	0.00654	0.0304	CbGeAlD
L-Glutamine—F13A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00652	0.0303	CbGeAlD
L-Glutamine—F13A1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.0065	0.0229	CbGpPWpGaD
L-Glutamine—CAD—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00635	0.0224	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00629	0.0221	CbGpPWpGaD
L-Glutamine—QARS—trigeminal ganglion—peripheral nervous system neoplasm	0.00619	0.0288	CbGeAlD
L-Glutamine—F13A1—parotid gland—peripheral nervous system neoplasm	0.00615	0.0286	CbGeAlD
L-Glutamine—QARS—parotid gland—peripheral nervous system neoplasm	0.00584	0.0272	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00581	0.0205	CbGpPWpGaD
L-Glutamine—CAD—trigeminal ganglion—peripheral nervous system neoplasm	0.00571	0.0266	CbGeAlD
L-Glutamine—CAD—parotid gland—peripheral nervous system neoplasm	0.00539	0.025	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.00518	0.0183	CbGpPWpGaD
L-Glutamine—PPAT—parotid gland—peripheral nervous system neoplasm	0.005	0.0232	CbGeAlD
L-Glutamine—SLC1A5—trigeminal ganglion—peripheral nervous system neoplasm	0.00491	0.0228	CbGeAlD
L-Glutamine—SLC1A5—parotid gland—peripheral nervous system neoplasm	0.00463	0.0215	CbGeAlD
L-Glutamine—ASNS—trigeminal ganglion—peripheral nervous system neoplasm	0.00421	0.0196	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00421	0.0148	CbGpPWpGaD
L-Glutamine—NADSYN1—cerebellum—peripheral nervous system neoplasm	0.00401	0.0186	CbGeAlD
L-Glutamine—GLS2—cerebellum—peripheral nervous system neoplasm	0.00401	0.0186	CbGeAlD
L-Glutamine—ASNS—parotid gland—peripheral nervous system neoplasm	0.00397	0.0185	CbGeAlD
L-Glutamine—GATB—cerebellum—peripheral nervous system neoplasm	0.00368	0.0171	CbGeAlD
L-Glutamine—CCBL1—cerebellum—peripheral nervous system neoplasm	0.00368	0.0171	CbGeAlD
L-Glutamine—GLS—cerebellum—peripheral nervous system neoplasm	0.00346	0.0161	CbGeAlD
L-Glutamine—GLUL—trigeminal ganglion—peripheral nervous system neoplasm	0.00344	0.016	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.00343	0.0121	CbGpPWpGaD
