nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—Bupropion—obesity	0.584	1	CbGbCtD
Varenicline—CHRFAM7A—ovarian follicle—obesity	0.0178	0.232	CbGeAlD
Varenicline—CHRNA7—ovarian follicle—obesity	0.0144	0.187	CbGeAlD
Varenicline—CHRNA4—autonomic nervous system—obesity	0.00727	0.0949	CbGeAlD
Varenicline—CHRNB2—islet of Langerhans—obesity	0.00317	0.0414	CbGeAlD
Varenicline—CHRNA4—hindbrain—obesity	0.00306	0.04	CbGeAlD
Varenicline—CHRNA3—respiratory system—obesity	0.0029	0.0379	CbGeAlD
Varenicline—CHRNB2—adrenal cortex—obesity	0.00251	0.0328	CbGeAlD
Varenicline—CHRFAM7A—respiratory system—obesity	0.00235	0.0306	CbGeAlD
Varenicline—CHRNB2—pituitary gland—obesity	0.00203	0.0265	CbGeAlD
Varenicline—CHRNB2—adipose tissue—obesity	0.00202	0.0264	CbGeAlD
Varenicline—CHRNA4—respiratory system—obesity	0.00187	0.0244	CbGeAlD
Varenicline—CHRNB2—adrenal gland—obesity	0.00181	0.0237	CbGeAlD
Varenicline—CHRNA3—adrenal gland—obesity	0.00176	0.023	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—obesity	0.00171	0.0296	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.00159	0.0276	CbGpPWpGaD
Varenicline—CHRNA3—endocrine gland—obesity	0.00152	0.0199	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—obesity	0.0015	0.0261	CbGpPWpGaD
Varenicline—CHRNA7—cardiovascular system—obesity	0.00145	0.019	CbGeAlD
Varenicline—CHRNA4—cardiovascular system—obesity	0.00143	0.0187	CbGeAlD
Varenicline—CHRNB2—liver—obesity	0.00142	0.0185	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.0014	0.0243	CbGpPWpGaD
Varenicline—CHRFAM7A—endocrine gland—obesity	0.00123	0.0161	CbGeAlD
Varenicline—CHRNA7—digestive system—obesity	0.0012	0.0157	CbGeAlD
Varenicline—CHRNA4—digestive system—obesity	0.00119	0.0155	CbGeAlD
Varenicline—CHRNA7—adrenal gland—obesity	0.00115	0.015	CbGeAlD
Varenicline—CHRNA4—adrenal gland—obesity	0.00113	0.0148	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—obesity	0.00108	0.0188	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.00101	0.0175	CbGpPWpGaD
Varenicline—CHRNA7—endocrine gland—obesity	0.000996	0.013	CbGeAlD
Varenicline—CHRNB2—Circadian rythm related genes—CARTPT—obesity	0.000994	0.0173	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—RAI1—obesity	0.000994	0.0173	CbGpPWpGaD
Varenicline—CHRNA4—endocrine gland—obesity	0.000982	0.0128	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000972	0.0169	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PROX1—obesity	0.000886	0.0154	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—AGRP—obesity	0.000886	0.0154	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000856	0.0149	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—obesity	0.000837	0.0145	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.000779	0.0135	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GABRA6—obesity	0.000731	0.0127	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—GHRH—obesity	0.000672	0.0117	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ACADM—obesity	0.000658	0.0114	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GABRA6—obesity	0.000643	0.0112	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000623	0.0108	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000616	0.0107	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—GFPT1—obesity	0.000614	0.0107	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000585	0.0102	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GABRA6—obesity	0.00056	0.00972	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GLUL—obesity	0.000521	0.00904	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000513	0.00892	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SLC9A3—obesity	0.000509	0.00884	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GABRA6—obesity	0.000493	0.00856	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000477	0.00828	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NPY2R—obesity	0.000465	0.00809	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—MC3R—obesity	0.000465	0.00809	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GABRA6—obesity	0.000463	0.00805	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GLUL—obesity	0.000458	0.00796	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—ACADM—obesity	0.000449	0.0078	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GABRA6—obesity	0.00044	0.00763	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000426	0.0074	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GLUL—obesity	0.000399	0.00693	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—KCNMA1—obesity	0.000386	0.0067	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC22A1—obesity	0.000384	0.00667	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00038	0.00661	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CPT1A—obesity	0.000367	0.00638	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ACADM—obesity	0.000366	0.00636	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GABRA6—obesity	0.000358	0.00622	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—GCK—obesity	0.000358	0.00622	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GABRA6—obesity	0.000355	0.00616	CbGpPWpGaD
