nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Convulsion—Altretamine—ovarian cancer	0.0249	0.0288	CcSEcCtD
Methylergometrine—HTR2A—vein—ovarian cancer	0.023	0.185	CbGeAlD
Methylergometrine—HTR1E—myometrium—ovarian cancer	0.0199	0.16	CbGeAlD
Methylergometrine—Dizziness—Altretamine—ovarian cancer	0.0155	0.018	CcSEcCtD
Methylergometrine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.0149	0.0173	CcSEcCtD
Methylergometrine—Vomiting—Altretamine—ovarian cancer	0.0149	0.0173	CcSEcCtD
Methylergometrine—Nausea—Altretamine—ovarian cancer	0.0139	0.0161	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Vinorelbine—ovarian cancer	0.0132	0.0153	CcSEcCtD
Methylergometrine—Atrioventricular block—Paclitaxel—ovarian cancer	0.0123	0.0143	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.0119	0.0139	CcSEcCtD
Methylergometrine—Hallucination—Chlorambucil—ovarian cancer	0.0117	0.0135	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Paclitaxel—ovarian cancer	0.011	0.0127	CcSEcCtD
Methylergometrine—Angina pectoris—Vinorelbine—ovarian cancer	0.0109	0.0126	CcSEcCtD
Methylergometrine—HTR1E—female gonad—ovarian cancer	0.0106	0.085	CbGeAlD
Methylergometrine—Thrombophlebitis—Paclitaxel—ovarian cancer	0.01	0.0116	CcSEcCtD
Methylergometrine—Nasal congestion—Paclitaxel—ovarian cancer	0.00952	0.011	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Paclitaxel—ovarian cancer	0.00885	0.0103	CcSEcCtD
Methylergometrine—Convulsion—Chlorambucil—ovarian cancer	0.00883	0.0103	CcSEcCtD
Methylergometrine—Muscle spasms—Topotecan—ovarian cancer	0.00873	0.0101	CcSEcCtD
Methylergometrine—Thrombophlebitis—Docetaxel—ovarian cancer	0.00849	0.00985	CcSEcCtD
Methylergometrine—HTR2B—myometrium—ovarian cancer	0.00848	0.0682	CbGeAlD
Methylergometrine—Cardiac disorder—Vinorelbine—ovarian cancer	0.00828	0.00961	CcSEcCtD
Methylergometrine—Chest pain—Topotecan—ovarian cancer	0.00773	0.00897	CcSEcCtD
Methylergometrine—Convulsion—Melphalan—ovarian cancer	0.0077	0.00894	CcSEcCtD
Methylergometrine—Chest pain—Melphalan—ovarian cancer	0.00757	0.00878	CcSEcCtD
Methylergometrine—Anaphylactic shock—Topotecan—ovarian cancer	0.00741	0.0086	CcSEcCtD
Methylergometrine—Sweating increased—Paclitaxel—ovarian cancer	0.0073	0.00847	CcSEcCtD
Methylergometrine—Nervous system disorder—Topotecan—ovarian cancer	0.00726	0.00843	CcSEcCtD
Methylergometrine—Anaphylactic shock—Melphalan—ovarian cancer	0.00725	0.00842	CcSEcCtD
Methylergometrine—Hyperhidrosis—Topotecan—ovarian cancer	0.00716	0.00831	CcSEcCtD
