nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Flumazenil—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Flumazenil—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Flumazenil—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Flumazenil—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Flumazenil—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Flumazenil—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0166	0.0166	CcSEcCtD
Flumazenil—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Flumazenil—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Flumazenil—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Flumazenil—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Flumazenil—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Flumazenil—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Flumazenil—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Flumazenil—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Flumazenil—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Flumazenil—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Flumazenil—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Flumazenil—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Flumazenil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Flumazenil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Flumazenil—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Flumazenil—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Flumazenil—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Flumazenil—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Flumazenil—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Flumazenil—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Flumazenil—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Flumazenil—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Flumazenil—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Flumazenil—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Flumazenil—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Flumazenil—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Flumazenil—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Flumazenil—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
