nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0363	0.0407	CcSEcCtD
Phenylephrine—Myocardial infarction—Liothyronine—hypothyroidism	0.0361	0.0405	CcSEcCtD
Phenylephrine—Arrhythmia—Liothyronine—hypothyroidism	0.0296	0.0331	CcSEcCtD
Phenylephrine—Extravasation—Liotrix—hypothyroidism	0.0273	0.0306	CcSEcCtD
Phenylephrine—Hypertension—Liothyronine—hypothyroidism	0.0249	0.0279	CcSEcCtD
Phenylephrine—Tachycardia—Liothyronine—hypothyroidism	0.0229	0.0257	CcSEcCtD
Phenylephrine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0198	0.0222	CcSEcCtD
Phenylephrine—Sweating increased—Levothyroxine—hypothyroidism	0.0198	0.0222	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0178	0.02	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0178	0.02	CcSEcCtD
Phenylephrine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0177	0.0199	CcSEcCtD
Phenylephrine—Myocardial infarction—Levothyroxine—hypothyroidism	0.0177	0.0199	CcSEcCtD
Phenylephrine—CYP1A2—urine—hypothyroidism	0.0169	0.157	CbGeAlD
Phenylephrine—Sweating increased—Liotrix—hypothyroidism	0.0145	0.0163	CcSEcCtD
Phenylephrine—Arrhythmia—Levothyroxine—hypothyroidism	0.0145	0.0163	CcSEcCtD
Phenylephrine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0145	0.0163	CcSEcCtD
Phenylephrine—MAOA—nerve—hypothyroidism	0.014	0.13	CbGeAlD
Phenylephrine—Tension—Levothyroxine—hypothyroidism	0.0139	0.0156	CcSEcCtD
Phenylephrine—Tension—Dextrothyroxine—hypothyroidism	0.0139	0.0156	CcSEcCtD
Phenylephrine—Nervousness—Dextrothyroxine—hypothyroidism	0.0137	0.0154	CcSEcCtD
Phenylephrine—Nervousness—Levothyroxine—hypothyroidism	0.0137	0.0154	CcSEcCtD
Phenylephrine—Tremor—Levothyroxine—hypothyroidism	0.0133	0.0149	CcSEcCtD
Phenylephrine—Tremor—Dextrothyroxine—hypothyroidism	0.0133	0.0149	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Liotrix—hypothyroidism	0.0131	0.0147	CcSEcCtD
Phenylephrine—Myocardial infarction—Liotrix—hypothyroidism	0.0131	0.0146	CcSEcCtD
Phenylephrine—Agitation—Levothyroxine—hypothyroidism	0.013	0.0146	CcSEcCtD
Phenylephrine—Agitation—Dextrothyroxine—hypothyroidism	0.013	0.0146	CcSEcCtD
Phenylephrine—Palpitations—Dextrothyroxine—hypothyroidism	0.0125	0.014	CcSEcCtD
Phenylephrine—Palpitations—Levothyroxine—hypothyroidism	0.0125	0.014	CcSEcCtD
Phenylephrine—Shock—Dextrothyroxine—hypothyroidism	0.0114	0.0127	CcSEcCtD
Phenylephrine—Shock—Levothyroxine—hypothyroidism	0.0114	0.0127	CcSEcCtD
Phenylephrine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0113	0.0126	CcSEcCtD
Phenylephrine—Tachycardia—Levothyroxine—hypothyroidism	0.0113	0.0126	CcSEcCtD
Phenylephrine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0112	0.0125	CcSEcCtD
Phenylephrine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0112	0.0125	CcSEcCtD
Phenylephrine—Arrhythmia—Liotrix—hypothyroidism	0.0107	0.012	CcSEcCtD
Phenylephrine—Dyspnoea—Levothyroxine—hypothyroidism	0.0103	0.0115	CcSEcCtD
Phenylephrine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0103	0.0115	CcSEcCtD
Phenylephrine—Tension—Liotrix—hypothyroidism	0.0102	0.0114	CcSEcCtD
Phenylephrine—Dysgeusia—Liotrix—hypothyroidism	0.0102	0.0114	CcSEcCtD
Phenylephrine—Nervousness—Liotrix—hypothyroidism	0.0101	0.0113	CcSEcCtD
Phenylephrine—Vision blurred—Liotrix—hypothyroidism	0.00981	0.011	CcSEcCtD
Phenylephrine—Tremor—Liotrix—hypothyroidism	0.00975	0.0109	CcSEcCtD
Phenylephrine—Agitation—Liotrix—hypothyroidism	0.00956	0.0107	CcSEcCtD
Phenylephrine—Syncope—Liotrix—hypothyroidism	0.00933	0.0105	CcSEcCtD
Phenylephrine—Palpitations—Liotrix—hypothyroidism	0.0092	0.0103	CcSEcCtD
Phenylephrine—Urticaria—Levothyroxine—hypothyroidism	0.00917	0.0103	CcSEcCtD
Phenylephrine—Urticaria—Dextrothyroxine—hypothyroidism	0.00917	0.0103	CcSEcCtD
Phenylephrine—Loss of consciousness—Liotrix—hypothyroidism	0.00915	0.0103	CcSEcCtD
Phenylephrine—Hypertension—Liotrix—hypothyroidism	0.00898	0.0101	CcSEcCtD
Phenylephrine—Chest pain—Liotrix—hypothyroidism	0.00886	0.00993	CcSEcCtD
Phenylephrine—Shock—Liotrix—hypothyroidism	0.00835	0.00937	CcSEcCtD
