nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Primaquine—KRT7—bile duct cancer	0.384	1	CrCbGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.0179	0.0291	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—SLC5A5—bile duct cancer	0.0121	0.0196	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.0112	0.0182	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—TGFBR2—bile duct cancer	0.00972	0.0158	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—TGFBR2—bile duct cancer	0.00936	0.0152	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00917	0.0149	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP2—bile duct cancer	0.00905	0.0147	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00899	0.0146	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—HGF—bile duct cancer	0.00893	0.0145	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—NOS2—bile duct cancer	0.00892	0.0145	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SMAD4—bile duct cancer	0.00886	0.0144	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP2—bile duct cancer	0.0086	0.014	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—NRAS—bile duct cancer	0.00721	0.0117	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—NRAS—bile duct cancer	0.00701	0.0114	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—NRAS—bile duct cancer	0.00695	0.0113	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP9—bile duct cancer	0.00681	0.0111	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—NRAS—bile duct cancer	0.00676	0.011	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—NRAS—bile duct cancer	0.00676	0.011	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—FAR2—bile duct cancer	0.00653	0.0106	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP9—bile duct cancer	0.00646	0.0105	CbGpPWpGaD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00629	0.0102	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—TGFB1—bile duct cancer	0.00629	0.0102	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—KRAS—bile duct cancer	0.0062	0.0101	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—TGFB1—bile duct cancer	0.0061	0.00991	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—IL6—bile duct cancer	0.00609	0.00989	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—KRAS—bile duct cancer	0.00603	0.0098	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—bile duct cancer	0.00602	0.00977	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—KRAS—bile duct cancer	0.00598	0.00971	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—KRAS—bile duct cancer	0.00582	0.00946	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—KRAS—bile duct cancer	0.00582	0.00946	CbGpPWpGaD
