nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—obesity	0.323	1	CbGaD
Fenbufen—Tiaprofenic acid—Diethylpropion—obesity	0.268	0.451	CrCrCtD
Fenbufen—Monobenzone—Benzphetamine—obesity	0.135	0.228	CrCrCtD
Fenbufen—Oxaprozin—Benzphetamine—obesity	0.135	0.228	CrCrCtD
Fenbufen—Benzyl Benzoate—Benzphetamine—obesity	0.0553	0.0931	CrCrCtD
Fenbufen—PTGS2—ovarian follicle—obesity	0.0052	0.351	CbGeAlD
Fenbufen—PTGS2—gall bladder—obesity	0.00111	0.0749	CbGeAlD
Fenbufen—PTGS2—islet of Langerhans—obesity	0.000727	0.0491	CbGeAlD
Fenbufen—PTGS1—respiratory system—obesity	0.000718	0.0485	CbGeAlD
Fenbufen—PTGS2—respiratory system—obesity	0.000686	0.0464	CbGeAlD
Fenbufen—PTGS2—adrenal cortex—obesity	0.000576	0.0389	CbGeAlD
Fenbufen—Balsalazide—PPARG—obesity	0.000564	0.121	CrCbGaD
Fenbufen—PTGS1—cardiovascular system—obesity	0.00055	0.0372	CbGeAlD
Fenbufen—PTGS2—cardiovascular system—obesity	0.000526	0.0355	CbGeAlD
Fenbufen—PTGS1—pituitary gland—obesity	0.000487	0.0329	CbGeAlD
Fenbufen—PTGS1—adipose tissue—obesity	0.000485	0.0328	CbGeAlD
Fenbufen—PTGS2—pituitary gland—obesity	0.000465	0.0315	CbGeAlD
Fenbufen—PTGS2—adipose tissue—obesity	0.000464	0.0313	CbGeAlD
Fenbufen—PTGS1—digestive system—obesity	0.000457	0.0308	CbGeAlD
Fenbufen—PTGS2—digestive system—obesity	0.000436	0.0295	CbGeAlD
Fenbufen—PTGS1—adrenal gland—obesity	0.000435	0.0294	CbGeAlD
Fenbufen—Droperidol—DRD2—obesity	0.000432	0.0928	CrCbGaD
Fenbufen—PTGS2—adrenal gland—obesity	0.000416	0.0281	CbGeAlD
Fenbufen—PTGS1—endocrine gland—obesity	0.000377	0.0255	CbGeAlD
Fenbufen—PTGS2—endocrine gland—obesity	0.000361	0.0244	CbGeAlD
Fenbufen—Aminohippurate—SLC22A1—obesity	0.000335	0.072	CrCbGaD
Fenbufen—Droperidol—HTR2A—obesity	0.000334	0.0717	CrCbGaD
Fenbufen—PTGS2—liver—obesity	0.000325	0.022	CbGeAlD
Fenbufen—Bifonazole—CYP19A1—obesity	0.000295	0.0634	CrCbGaD
Fenbufen—Ketorolac—PTGS2—obesity	0.000267	0.0575	CrCbGaD
Fenbufen—Bromfenac—PTGS2—obesity	0.000256	0.0551	CrCbGaD
Fenbufen—Balsalazide—PTGS2—obesity	0.000238	0.0512	CrCbGaD
Fenbufen—Bifonazole—CYP2E1—obesity	0.00022	0.0473	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—obesity	0.000218	0.0468	CrCbGaD
Fenbufen—Nepafenac—PTGS2—obesity	0.000207	0.0446	CrCbGaD
Fenbufen—Salsalate—PTGS2—obesity	0.000172	0.037	CrCbGaD
Fenbufen—Tolmetin—PTGS2—obesity	0.000172	0.037	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—obesity	0.000172	0.037	CrCbGaD
Fenbufen—Suprofen—PTGS2—obesity	0.000165	0.0355	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—obesity	0.000142	0.0306	CrCbGaD
Fenbufen—Fenoprofen—ALB—obesity	0.000127	0.0273	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—obesity	9.28e-05	0.02	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—obesity	8.4e-05	0.0181	CrCbGaD
Fenbufen—Flurbiprofen—ALB—obesity	8.27e-05	0.0178	CrCbGaD
Fenbufen—Ketoprofen—ALB—obesity	7.48e-05	0.0161	CrCbGaD
Fenbufen—PTGS2—Metabolism—ACACB—obesity	3.77e-05	0.000587	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYTB—obesity	3.77e-05	0.000587	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—OXCT1—obesity	3.77e-05	0.000587	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PCK1—obesity	3.7e-05	0.000576	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HADH—obesity	3.7e-05	0.000576	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FADS1—obesity	3.7e-05	0.000576	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PNLIP—obesity	3.67e-05	0.000572	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SRD5A1—obesity	3.67e-05	0.000572	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—obesity	3.64e-05	0.000567	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACP5—obesity	3.6e-05	0.00056	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SDC3—obesity	3.58e-05	0.000558	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—obesity	3.57e-05	0.000555	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—obesity	3.55e-05	0.000553	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—obesity	3.51e-05	0.000547	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—G6PD—obesity	3.5e-05	0.000546	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PCK1—obesity	3.5e-05	0.000546	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HK2—obesity	3.5e-05	0.000546	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP26B1—obesity	3.5e-05	0.000546	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—STS—obesity	3.5e-05	0.000546	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SREBF2—obesity	3.46e-05	0.000539	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HK1—obesity	3.46e-05	0.000539	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	3.46e-05	0.000539	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CD36—obesity	3.46e-05	0.000539	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARD—obesity	3.43e-05	0.000534	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ACP5—obesity	3.41e-05	0.000531	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	3.39e-05	0.000528	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC27A1—obesity	3.36e-05	0.000523	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPA—obesity	3.34e-05	0.000521	CbGpPWpGaD
Fenbufen—PTGS2—Disease—G6PD—obesity	3.32e-05	0.000517	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FABP4—obesity	3.29e-05	0.000513	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GLUL—obesity	3.29e-05	0.000513	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HK1—obesity	3.28e-05	0.000511	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPIN1—obesity	3.27e-05	0.00051	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—obesity	3.21e-05	0.000501	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA5—obesity	3.21e-05	0.000499	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—obesity	3.18e-05	0.000496	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	3.17e-05	0.000494	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ECHS1—obesity	3.12e-05	0.000486	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSD11B1—obesity	3.12e-05	0.000486	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—UCP2—obesity	3.12e-05	0.000486	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—UCP3—obesity	3.12e-05	0.000486	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—AGT—obesity	3.11e-05	0.000485	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH1B—obesity	3.07e-05	0.000478	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CLOCK—obesity	3.06e-05	0.000476	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC22A1—obesity	3.06e-05	0.000476	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOE—obesity	3.05e-05	0.000475	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOB—obesity	3.03e-05	0.000471	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARGC1B—obesity	3.02e-05	0.000471	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPAM—obesity	3.02e-05	0.000471	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACSL1—obesity	3.02e-05	0.000471	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—obesity	3.02e-05	0.000471	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—obesity	3.02e-05	0.00047	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GLP1R—obesity	2.98e-05	0.000464	CbGpPWpGaD
