nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Muscle spasticity—Riluzole—amyotrophic lateral sclerosis	0.0701	0.171	CcSEcCtD
Triazolam—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0563	CcSEcCtD
Triazolam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.019	0.0576	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0165	0.05	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0158	0.0481	CbGeAlD
Triazolam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0148	0.0449	CbGeAlD
Triazolam—GABRQ—nerve—amyotrophic lateral sclerosis	0.0148	0.0449	CbGeAlD
Triazolam—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0135	0.033	CcSEcCtD
Triazolam—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0327	CcSEcCtD
Triazolam—Mania—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0318	CcSEcCtD
Triazolam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0128	0.039	CbGeAlD
Triazolam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0123	0.0375	CbGeAlD
Triazolam—TSPO—hindlimb—amyotrophic lateral sclerosis	0.0105	0.0319	CbGeAlD
Triazolam—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0252	CcSEcCtD
Triazolam—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0251	CcSEcCtD
Triazolam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.01	0.0244	CcSEcCtD
Triazolam—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0235	CcSEcCtD
Triazolam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00916	0.0223	CcSEcCtD
Triazolam—TSPO—appendage—amyotrophic lateral sclerosis	0.00902	0.0274	CbGeAlD
Triazolam—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00824	0.0201	CcSEcCtD
Triazolam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00815	0.0199	CcSEcCtD
Triazolam—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0188	CcSEcCtD
Triazolam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00769	0.0234	CbGeAlD
Triazolam—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00733	0.0179	CcSEcCtD
Triazolam—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0168	CcSEcCtD
Triazolam—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0165	CcSEcCtD
Triazolam—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00655	0.016	CcSEcCtD
Triazolam—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0159	CcSEcCtD
Triazolam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00648	0.0158	CcSEcCtD
Triazolam—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00608	0.0148	CcSEcCtD
Triazolam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00566	0.0172	CbGeAlD
Triazolam—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0136	CcSEcCtD
Triazolam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00552	1	CrCbGaD
Triazolam—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0126	CcSEcCtD
Triazolam—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0126	CcSEcCtD
Triazolam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00517	0.0157	CbGeAlD
Triazolam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.005	0.0152	CbGeAlD
Triazolam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0115	CcSEcCtD
Triazolam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00441	0.0134	CbGeAlD
Triazolam—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00996	CcSEcCtD
