nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—epilepsy syndrome	0.63	1	CbGaD
Edrophonium—Tapentadol—OPRD1—epilepsy syndrome	0.00144	0.241	CrCbGaD
Edrophonium—Neostigmine—BCHE—epilepsy syndrome	0.00131	0.219	CrCbGaD
Edrophonium—Tapentadol—OPRM1—epilepsy syndrome	0.0011	0.185	CrCbGaD
Edrophonium—Bradycardia—Phenobarbital—epilepsy syndrome	0.000995	0.00398	CcSEcCtD
Edrophonium—Cardiac arrest—Propofol—epilepsy syndrome	0.000995	0.00398	CcSEcCtD
Edrophonium—Diplopia—Fosphenytoin—epilepsy syndrome	0.000975	0.0039	CcSEcCtD
Edrophonium—Osteoarthritis—Fosphenytoin—epilepsy syndrome	0.000975	0.0039	CcSEcCtD
Edrophonium—Cardiac arrest—Midazolam—epilepsy syndrome	0.000973	0.00389	CcSEcCtD
Edrophonium—Osteoarthritis—Vigabatrin—epilepsy syndrome	0.000951	0.0038	CcSEcCtD
Edrophonium—Diplopia—Vigabatrin—epilepsy syndrome	0.000951	0.0038	CcSEcCtD
Edrophonium—Osteoarthritis—Diazepam—epilepsy syndrome	0.000936	0.00374	CcSEcCtD
Edrophonium—Diplopia—Diazepam—epilepsy syndrome	0.000936	0.00374	CcSEcCtD
Edrophonium—Cardiac arrest—Fosphenytoin—epilepsy syndrome	0.000927	0.00371	CcSEcCtD
Edrophonium—Bradycardia—Lacosamide—epilepsy syndrome	0.000917	0.00367	CcSEcCtD
Edrophonium—Dysarthria—Valproic Acid—epilepsy syndrome	0.000906	0.00363	CcSEcCtD
Edrophonium—Diplopia—Felbamate—epilepsy syndrome	0.000906	0.00362	CcSEcCtD
Edrophonium—Osteoarthritis—Felbamate—epilepsy syndrome	0.000906	0.00362	CcSEcCtD
Edrophonium—Cardiac arrest—Diazepam—epilepsy syndrome	0.00089	0.00356	CcSEcCtD
Edrophonium—Osteoarthritis—Zonisamide—epilepsy syndrome	0.000887	0.00355	CcSEcCtD
Edrophonium—Diplopia—Zonisamide—epilepsy syndrome	0.000887	0.00355	CcSEcCtD
Edrophonium—Sweating increased—Propofol—epilepsy syndrome	0.000881	0.00352	CcSEcCtD
Edrophonium—Hypotension—Amobarbital—epilepsy syndrome	0.000864	0.00346	CcSEcCtD
Edrophonium—Dysphonia—Gabapentin—epilepsy syndrome	0.000864	0.00346	CcSEcCtD
Edrophonium—Cardiac arrest—Felbamate—epilepsy syndrome	0.000861	0.00345	CcSEcCtD
Edrophonium—Osteoarthritis—Clonazepam—epilepsy syndrome	0.000855	0.00342	CcSEcCtD
Edrophonium—Diplopia—Clonazepam—epilepsy syndrome	0.000855	0.00342	CcSEcCtD
Edrophonium—Osteoarthritis—Phenytoin—epilepsy syndrome	0.000849	0.0034	CcSEcCtD
Edrophonium—Diplopia—Phenytoin—epilepsy syndrome	0.000849	0.0034	CcSEcCtD
Edrophonium—Diplopia—Oxcarbazepine—epilepsy syndrome	0.000844	0.00338	CcSEcCtD
Edrophonium—Dysphagia—Fosphenytoin—epilepsy syndrome	0.000843	0.00337	CcSEcCtD
Edrophonium—Lacrimation increased—Pregabalin—epilepsy syndrome	0.000841	0.00336	CcSEcCtD
Edrophonium—Dysarthria—Pregabalin—epilepsy syndrome	0.000819	0.00328	CcSEcCtD
Edrophonium—Cardiac arrest—Clonazepam—epilepsy syndrome	0.000813	0.00325	CcSEcCtD
Edrophonium—Diplopia—Carbamazepine—epilepsy syndrome	0.00081	0.00324	CcSEcCtD
Edrophonium—Osteoarthritis—Carbamazepine—epilepsy syndrome	0.00081	0.00324	CcSEcCtD
Edrophonium—Dysphagia—Diazepam—epilepsy syndrome	0.000809	0.00324	CcSEcCtD
Edrophonium—Cardiac arrest—Phenytoin—epilepsy syndrome	0.000807	0.00323	CcSEcCtD
Edrophonium—Osteoarthritis—Lamotrigine—epilepsy syndrome	0.000783	0.00313	CcSEcCtD
Edrophonium—Diplopia—Lamotrigine—epilepsy syndrome	0.000783	0.00313	CcSEcCtD
Edrophonium—Dysphagia—Felbamate—epilepsy syndrome	0.000783	0.00313	CcSEcCtD
Edrophonium—Lacrimation increased—Gabapentin—epilepsy syndrome	0.000771	0.00309	CcSEcCtD
