nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Omeprazole—Barrett's esophagus	0.698	1	CbGbCtD
Mometasone—Otitis media—Omeprazole—Barrett's esophagus	0.00903	0.0306	CcSEcCtD
Mometasone—Otitis media—Esomeprazole—Barrett's esophagus	0.00903	0.0306	CcSEcCtD
Mometasone—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00773	0.0262	CcSEcCtD
Mometasone—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00773	0.0262	CcSEcCtD
Mometasone—Candida infection—Omeprazole—Barrett's esophagus	0.00671	0.0228	CcSEcCtD
Mometasone—Candida infection—Esomeprazole—Barrett's esophagus	0.00671	0.0228	CcSEcCtD
Mometasone—Ear pain—Esomeprazole—Barrett's esophagus	0.00598	0.0203	CcSEcCtD
Mometasone—Ear pain—Omeprazole—Barrett's esophagus	0.00598	0.0203	CcSEcCtD
Mometasone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00576	0.0195	CcSEcCtD
Mometasone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00576	0.0195	CcSEcCtD
Mometasone—Injury—Omeprazole—Barrett's esophagus	0.00555	0.0188	CcSEcCtD
Mometasone—Injury—Esomeprazole—Barrett's esophagus	0.00555	0.0188	CcSEcCtD
Mometasone—Influenza—Esomeprazole—Barrett's esophagus	0.00441	0.015	CcSEcCtD
Mometasone—Influenza—Omeprazole—Barrett's esophagus	0.00441	0.015	CcSEcCtD
Mometasone—Asthma—Omeprazole—Barrett's esophagus	0.00441	0.015	CcSEcCtD
Mometasone—Asthma—Esomeprazole—Barrett's esophagus	0.00441	0.015	CcSEcCtD
Mometasone—Bronchospasm—Omeprazole—Barrett's esophagus	0.00434	0.0147	CcSEcCtD
Mometasone—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00434	0.0147	CcSEcCtD
Mometasone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Mometasone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0041	0.0139	CcSEcCtD
Mometasone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00382	0.013	CcSEcCtD
Mometasone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00382	0.013	CcSEcCtD
Mometasone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00382	0.013	CcSEcCtD
Mometasone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00382	0.013	CcSEcCtD
Mometasone—Epistaxis—Omeprazole—Barrett's esophagus	0.00371	0.0126	CcSEcCtD
Mometasone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00371	0.0126	CcSEcCtD
Mometasone—Sinusitis—Omeprazole—Barrett's esophagus	0.00369	0.0125	CcSEcCtD
Mometasone—Sinusitis—Esomeprazole—Barrett's esophagus	0.00369	0.0125	CcSEcCtD
Mometasone—Rhinitis—Esomeprazole—Barrett's esophagus	0.00354	0.012	CcSEcCtD
Mometasone—Rhinitis—Omeprazole—Barrett's esophagus	0.00354	0.012	CcSEcCtD
Mometasone—Pharyngitis—Omeprazole—Barrett's esophagus	0.0035	0.0119	CcSEcCtD
Mometasone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0035	0.0119	CcSEcCtD
Mometasone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00319	0.0108	CcSEcCtD
Mometasone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00319	0.0108	CcSEcCtD
Mometasone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00318	0.0108	CcSEcCtD
Mometasone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00318	0.0108	CcSEcCtD
Mometasone—Back pain—Esomeprazole—Barrett's esophagus	0.00297	0.0101	CcSEcCtD
Mometasone—Back pain—Omeprazole—Barrett's esophagus	0.00297	0.0101	CcSEcCtD
Mometasone—Angioedema—Esomeprazole—Barrett's esophagus	0.00281	0.00953	CcSEcCtD
Mometasone—Angioedema—Omeprazole—Barrett's esophagus	0.00281	0.00953	CcSEcCtD
