nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0753	0.0753	CbGpPWpGaD
Etoricoxib—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.066	0.066	CbGpPWpGaD
Etoricoxib—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0534	0.0534	CbGpPWpGaD
Etoricoxib—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0469	0.0469	CbGpPWpGaD
Etoricoxib—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0453	0.0453	CbGpPWpGaD
Etoricoxib—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0397	0.0397	CbGpPWpGaD
Etoricoxib—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0349	0.0349	CbGpPWpGaD
Etoricoxib—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0306	0.0306	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0212	0.0212	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0186	0.0186	CbGpPWpGaD
Etoricoxib—MAPK14—BCR signaling pathway—CD79A—pharynx cancer	0.0183	0.0183	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0164	0.0164	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.015	0.015	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0149	0.0149	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0128	0.0128	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Etoricoxib—MAPK14—RAC1 signaling pathway—CDH1—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—CDH1—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Etoricoxib—MAPK14—Nanoparticle-mediated activation of receptor signaling—EGFR—pharynx cancer	0.012	0.012	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00988	0.00988	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00984	0.00984	CbGpPWpGaD
Etoricoxib—MAPK14—CDC42 signaling events—CDH1—pharynx cancer	0.00984	0.00984	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00961	0.00961	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00884	0.00884	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00876	0.00876	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00869	0.00869	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00863	0.00863	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00841	0.00841	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00841	0.00841	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00792	0.00792	CbGpPWpGaD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00787	0.00787	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00768	0.00768	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00762	0.00762	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00749	0.00749	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00701	0.00701	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00695	0.00695	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—CCND1—pharynx cancer	0.00694	0.00694	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00688	0.00688	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00677	0.00677	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—EGFR—pharynx cancer	0.00603	0.00603	CbGpPWpGaD
Etoricoxib—MAPK14—Cell-Cell communication—CDH1—pharynx cancer	0.00599	0.00599	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00596	0.00596	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00594	0.00594	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00578	0.00578	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—TP53—pharynx cancer	0.00554	0.00554	CbGpPWpGaD
Etoricoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00537	0.00537	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00523	0.00523	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00514	0.00514	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00512	0.00512	CbGpPWpGaD
