nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CHRM1—Carbachol—glaucoma	0.197	0.316	CbGbCtD
Metoclopramide—CHRM1—Pilocarpine—glaucoma	0.183	0.294	CbGbCtD
Metoclopramide—CYP2D6—Carteolol—glaucoma	0.0812	0.13	CbGbCtD
Metoclopramide—CYP2D6—Betaxolol—glaucoma	0.0548	0.088	CbGbCtD
Metoclopramide—CYP2D6—Methazolamide—glaucoma	0.0415	0.0667	CbGbCtD
Metoclopramide—CYP2D6—Timolol—glaucoma	0.0353	0.0567	CbGbCtD
Metoclopramide—CYP2D6—Clonidine—glaucoma	0.03	0.0482	CbGbCtD
Metoclopramide—Sunitinib—MYLK—glaucoma	0.00389	0.417	CrCbGaD
Metoclopramide—Sunitinib—TBK1—glaucoma	0.00389	0.417	CrCbGaD
Metoclopramide—Sunitinib—NTRK1—glaucoma	0.00155	0.166	CrCbGaD
Metoclopramide—Bronchospasm—Betaxolol—glaucoma	0.000528	0.00184	CcSEcCtD
Metoclopramide—Palpitations—Brimonidine—glaucoma	0.000527	0.00183	CcSEcCtD
Metoclopramide—Dizziness—Diclofenamide—glaucoma	0.000526	0.00183	CcSEcCtD
Metoclopramide—Asthenia—Methazolamide—glaucoma	0.000525	0.00183	CcSEcCtD
Metoclopramide—Tremor—Brinzolamide—glaucoma	0.000524	0.00182	CcSEcCtD
Metoclopramide—Diarrhoea—Levobunolol—glaucoma	0.000523	0.00182	CcSEcCtD
Metoclopramide—Nervousness—Pilocarpine—glaucoma	0.000522	0.00182	CcSEcCtD
Metoclopramide—Angioedema—Dorzolamide—glaucoma	0.00052	0.00181	CcSEcCtD
Metoclopramide—Nausea—Metipranolol—glaucoma	0.000519	0.0018	CcSEcCtD
Metoclopramide—Muscle spasms—Pilocarpine—glaucoma	0.000517	0.0018	CcSEcCtD
Metoclopramide—Hypertension—Brimonidine—glaucoma	0.000515	0.00179	CcSEcCtD
Metoclopramide—Agitation—Brinzolamide—glaucoma	0.000514	0.00179	CcSEcCtD
