nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—epithelium—vaginal cancer	0.0627	0.0627	CbGeAlD
Apomorphine—DRD5—female reproductive system—vaginal cancer	0.0581	0.0581	CbGeAlD
Apomorphine—ADRA1D—urethra—vaginal cancer	0.0572	0.0572	CbGeAlD
Apomorphine—DRD5—female gonad—vaginal cancer	0.0529	0.0529	CbGeAlD
Apomorphine—ADRA1D—female reproductive system—vaginal cancer	0.0466	0.0466	CbGeAlD
Apomorphine—HTR2B—uterine cervix—vaginal cancer	0.0432	0.0432	CbGeAlD
Apomorphine—HTR2B—endometrium—vaginal cancer	0.0391	0.0391	CbGeAlD
Apomorphine—HTR2B—uterus—vaginal cancer	0.036	0.036	CbGeAlD
Apomorphine—HTR1B—female reproductive system—vaginal cancer	0.036	0.036	CbGeAlD
Apomorphine—HTR1D—female reproductive system—vaginal cancer	0.0348	0.0348	CbGeAlD
Apomorphine—HTR2C—female reproductive system—vaginal cancer	0.0345	0.0345	CbGeAlD
Apomorphine—ADRA2C—uterine cervix—vaginal cancer	0.034	0.034	CbGeAlD
Apomorphine—HTR2B—female reproductive system—vaginal cancer	0.0324	0.0324	CbGeAlD
Apomorphine—ADRA2C—urethra—vaginal cancer	0.0313	0.0313	CbGeAlD
Apomorphine—ADRA2C—endometrium—vaginal cancer	0.0308	0.0308	CbGeAlD
Apomorphine—ADRA2C—mammalian vulva—vaginal cancer	0.0298	0.0298	CbGeAlD
Apomorphine—HTR2B—vagina—vaginal cancer	0.0293	0.0293	CbGeAlD
Apomorphine—ADRA2C—uterus—vaginal cancer	0.0284	0.0284	CbGeAlD
Apomorphine—ADRA2A—uterine cervix—vaginal cancer	0.0272	0.0272	CbGeAlD
Apomorphine—ADRA2A—urethra—vaginal cancer	0.025	0.025	CbGeAlD
Apomorphine—ADRA2A—endometrium—vaginal cancer	0.0246	0.0246	CbGeAlD
Apomorphine—ADRA2A—mammalian vulva—vaginal cancer	0.0238	0.0238	CbGeAlD
Apomorphine—HTR2A—epithelium—vaginal cancer	0.0233	0.0233	CbGeAlD
Apomorphine—ADRA2C—female gonad—vaginal cancer	0.0232	0.0232	CbGeAlD
Apomorphine—ADRA2C—vagina—vaginal cancer	0.0231	0.0231	CbGeAlD
Apomorphine—ADRA2A—uterus—vaginal cancer	0.0226	0.0226	CbGeAlD
Apomorphine—ADRA2A—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Apomorphine—ADRA2A—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Apomorphine—ADRA2A—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
Apomorphine—HTR2A—female reproductive system—vaginal cancer	0.0173	0.0173	CbGeAlD
Apomorphine—HTR2A—vagina—vaginal cancer	0.0156	0.0156	CbGeAlD
