nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—urine—IgA glomerulonephritis	0.0329	0.148	CbGeAlD
Albendazole—CYP3A4—urine—IgA glomerulonephritis	0.0238	0.107	CbGeAlD
Albendazole—TUBA1A—nephron tubule—IgA glomerulonephritis	0.0234	0.105	CbGeAlD
Albendazole—TUBA1A—kidney—IgA glomerulonephritis	0.0205	0.0927	CbGeAlD
Albendazole—TUBA1A—cortex of kidney—IgA glomerulonephritis	0.02	0.0902	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—IgA glomerulonephritis	0.0176	0.0796	CbGeAlD
Albendazole—TUBB4B—nephron tubule—IgA glomerulonephritis	0.0156	0.0703	CbGeAlD
Albendazole—TUBB4B—kidney—IgA glomerulonephritis	0.0137	0.0618	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—IgA glomerulonephritis	0.0133	0.0601	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—IgA glomerulonephritis	0.0118	0.053	CbGeAlD
Albendazole—CYP1A1—kidney—IgA glomerulonephritis	0.00767	0.0346	CbGeAlD
Albendazole—CYP3A4—kidney—IgA glomerulonephritis	0.00563	0.0254	CbGeAlD
Albendazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00453	0.0204	CbGeAlD
Albendazole—ABCB1—kidney—IgA glomerulonephritis	0.00398	0.018	CbGeAlD
Albendazole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00388	0.0175	CbGeAlD
Albendazole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00342	0.0154	CbGeAlD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000245	0.000315	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000244	0.000314	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000244	0.000313	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000241	0.000309	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000241	0.000309	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000238	0.000305	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RB1—IgA glomerulonephritis	0.000236	0.000303	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000233	0.000299	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000233	0.000299	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AGL—IgA glomerulonephritis	0.000233	0.000299	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000231	0.000297	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MAPK1—IgA glomerulonephritis	0.000228	0.000292	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00022	0.000283	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000219	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000218	0.00028	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000215	0.000276	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000209	0.000268	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000208	0.000267	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000208	0.000267	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000208	0.000267	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000203	0.000261	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.0002	0.000257	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.0002	0.000257	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.0002	0.000257	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.0002	0.000257	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000199	0.000256	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000198	0.000255	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000196	0.000252	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000196	0.000252	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000194	0.000249	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00019	0.000244	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00019	0.000244	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GGCT—IgA glomerulonephritis	0.00019	0.000244	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—UGCG—IgA glomerulonephritis	0.00019	0.000244	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000186	0.000239	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000186	0.000239	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000186	0.000239	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000186	0.000238	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000177	0.000227	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000177	0.000227	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000177	0.000227	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000177	0.000227	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000175	0.000225	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000175	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000175	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000175	0.000225	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000175	0.000224	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000175	0.000224	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000175	0.000224	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000175	0.000224	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000175	0.000224	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000173	0.000222	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000171	0.00022	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000171	0.00022	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000171	0.000219	CbGpPWpGaD
