nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Mannitol—ABCB1—hematologic cancer	0.00607	1	CrCbGaD
Calcium Gluceptate—Paraesthesia—Irinotecan—hematologic cancer	0.000704	0.000708	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Etoposide—hematologic cancer	0.000702	0.000706	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vinorelbine—hematologic cancer	0.0007	0.000704	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vincristine—hematologic cancer	0.000699	0.000704	CcSEcCtD
Calcium Gluceptate—Dizziness—Lenalidomide—hematologic cancer	0.000699	0.000704	CcSEcCtD
Calcium Gluceptate—Asthenia—Bortezomib—hematologic cancer	0.000698	0.000702	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Carmustine—hematologic cancer	0.000695	0.000699	CcSEcCtD
Calcium Gluceptate—Asthenia—Bleomycin—hematologic cancer	0.000693	0.000697	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Prednisolone—hematologic cancer	0.000692	0.000697	CcSEcCtD
Calcium Gluceptate—Vomiting—Melphalan—hematologic cancer	0.000691	0.000696	CcSEcCtD
Calcium Gluceptate—Dizziness—Hydroxyurea—hematologic cancer	0.000689	0.000694	CcSEcCtD
Calcium Gluceptate—Pruritus—Bortezomib—hematologic cancer	0.000688	0.000693	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Alitretinoin—hematologic cancer	0.000688	0.000692	CcSEcCtD
Calcium Gluceptate—Constipation—Vincristine—hematologic cancer	0.000688	0.000692	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Gemcitabine—hematologic cancer	0.000685	0.00069	CcSEcCtD
Calcium Gluceptate—Pruritus—Bleomycin—hematologic cancer	0.000683	0.000687	CcSEcCtD
Calcium Gluceptate—Asthenia—Vinorelbine—hematologic cancer	0.000682	0.000686	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Mitoxantrone—hematologic cancer	0.000681	0.000685	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Irinotecan—hematologic cancer	0.000681	0.000685	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Ifosfamide—hematologic cancer	0.00068	0.000684	CcSEcCtD
Calcium Gluceptate—Nausea—Vinblastine—hematologic cancer	0.000679	0.000683	CcSEcCtD
Calcium Gluceptate—Anorexia—Cisplatin—hematologic cancer	0.000678	0.000682	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Dexamethasone—hematologic cancer	0.000674	0.000679	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Betamethasone—hematologic cancer	0.000674	0.000679	CcSEcCtD
Calcium Gluceptate—Vomiting—Lenalidomide—hematologic cancer	0.000672	0.000676	CcSEcCtD
Calcium Gluceptate—Pruritus—Vinorelbine—hematologic cancer	0.000672	0.000676	CcSEcCtD
Calcium Gluceptate—Constipation—Mitoxantrone—hematologic cancer	0.00067	0.000674	CcSEcCtD
Calcium Gluceptate—Constipation—Irinotecan—hematologic cancer	0.00067	0.000674	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisone—hematologic cancer	0.000669	0.000673	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Thiotepa—hematologic cancer	0.000668	0.000673	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Bortezomib—hematologic cancer	0.000666	0.00067	CcSEcCtD
Calcium Gluceptate—Hypotension—Cisplatin—hematologic cancer	0.000665	0.000669	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Gemcitabine—hematologic cancer	0.000664	0.000668	CcSEcCtD
Calcium Gluceptate—Vomiting—Hydroxyurea—hematologic cancer	0.000663	0.000667	CcSEcCtD
Calcium Gluceptate—Confusional state—Etoposide—hematologic cancer	0.000657	0.000661	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Doxorubicin—hematologic cancer	0.000654	0.000658	CcSEcCtD
Calcium Gluceptate—Constipation—Gemcitabine—hematologic cancer	0.000653	0.000657	CcSEcCtD
Calcium Gluceptate—Asthenia—Thiotepa—hematologic cancer	0.000651	0.000655	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vinorelbine—hematologic cancer	0.00065	0.000654	CcSEcCtD
Calcium Gluceptate—Syncope—Triamcinolone—hematologic cancer	0.00065	0.000654	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Thalidomide—hematologic cancer	0.000647	0.000651	CcSEcCtD
