nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—psoriasis—ankylosing spondylitis	0.954	1	CtDrD
Tazarotene—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.0021	0.0456	CcSEcCtD
Tazarotene—Leukoderma—Prednisolone—ankylosing spondylitis	0.00145	0.0314	CcSEcCtD
Tazarotene—Leukoderma—Triamcinolone—ankylosing spondylitis	0.00133	0.0289	CcSEcCtD
Tazarotene—Leukoderma—Methylprednisolone—ankylosing spondylitis	0.00133	0.0288	CcSEcCtD
Tazarotene—Leukoderma—Dexamethasone—ankylosing spondylitis	0.00121	0.0262	CcSEcCtD
Tazarotene—Leukoderma—Betamethasone—ankylosing spondylitis	0.00121	0.0262	CcSEcCtD
Tazarotene—Leukoderma—Prednisone—ankylosing spondylitis	0.00105	0.0228	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.000953	0.0206	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.000951	0.0206	CcSEcCtD
Tazarotene—Leukoderma—Methotrexate—ankylosing spondylitis	0.00088	0.0191	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.000865	0.0187	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.000865	0.0187	CcSEcCtD
Tazarotene—Blister—Prednisolone—ankylosing spondylitis	0.000855	0.0185	CcSEcCtD
Tazarotene—Blister—Triamcinolone—ankylosing spondylitis	0.000786	0.017	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00078	0.0169	CcSEcCtD
Tazarotene—Stinging—Prednisolone—ankylosing spondylitis	0.000761	0.0165	CcSEcCtD
Tazarotene—Acne—Prednisolone—ankylosing spondylitis	0.000732	0.0159	CcSEcCtD
Tazarotene—Blister—Betamethasone—ankylosing spondylitis	0.000714	0.0154	CcSEcCtD
Tazarotene—Blister—Dexamethasone—ankylosing spondylitis	0.000714	0.0154	CcSEcCtD
Tazarotene—Stinging—Triamcinolone—ankylosing spondylitis	0.0007	0.0151	CcSEcCtD
Tazarotene—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.000684	0.0148	CcSEcCtD
Tazarotene—Acne—Triamcinolone—ankylosing spondylitis	0.000674	0.0146	CcSEcCtD
Tazarotene—Acne—Methylprednisolone—ankylosing spondylitis	0.000672	0.0145	CcSEcCtD
Tazarotene—Stinging—Betamethasone—ankylosing spondylitis	0.000635	0.0137	CcSEcCtD
Tazarotene—Stinging—Dexamethasone—ankylosing spondylitis	0.000635	0.0137	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.000629	0.0136	CcSEcCtD
Tazarotene—Acne—Dexamethasone—ankylosing spondylitis	0.000611	0.0132	CcSEcCtD
Tazarotene—Acne—Betamethasone—ankylosing spondylitis	0.000611	0.0132	CcSEcCtD
Tazarotene—Inflammation—Methylprednisolone—ankylosing spondylitis	0.000583	0.0126	CcSEcCtD
Tazarotene—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.00056	0.0121	CcSEcCtD
Tazarotene—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000541	0.0117	CcSEcCtD
Tazarotene—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00054	0.0117	CcSEcCtD
Tazarotene—Burning sensation—Methotrexate—ankylosing spondylitis	0.000539	0.0117	CcSEcCtD
Tazarotene—Acne—Prednisone—ankylosing spondylitis	0.000532	0.0115	CcSEcCtD
Tazarotene—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.000508	0.011	CcSEcCtD
Tazarotene—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.000508	0.011	CcSEcCtD
