nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Methimazole—Graves' disease	0.218	0.218	CcSEcCtD
Mepenzolate—Ageusia—Propylthiouracil—Graves' disease	0.186	0.186	CcSEcCtD
Mepenzolate—Drowsiness—Methimazole—Graves' disease	0.0989	0.0989	CcSEcCtD
Mepenzolate—Drowsiness—Propylthiouracil—Graves' disease	0.0841	0.0841	CcSEcCtD
Mepenzolate—Somnolence—Methimazole—Graves' disease	0.0561	0.0561	CcSEcCtD
Mepenzolate—Urticaria—Methimazole—Graves' disease	0.0501	0.0501	CcSEcCtD
Mepenzolate—Somnolence—Propylthiouracil—Graves' disease	0.0477	0.0477	CcSEcCtD
Mepenzolate—Urticaria—Propylthiouracil—Graves' disease	0.0426	0.0426	CcSEcCtD
Mepenzolate—Vomiting—Methimazole—Graves' disease	0.0401	0.0401	CcSEcCtD
Mepenzolate—Headache—Methimazole—Graves' disease	0.0395	0.0395	CcSEcCtD
Mepenzolate—Nausea—Methimazole—Graves' disease	0.0375	0.0375	CcSEcCtD
Mepenzolate—Vomiting—Propylthiouracil—Graves' disease	0.0341	0.0341	CcSEcCtD
Mepenzolate—Headache—Propylthiouracil—Graves' disease	0.0336	0.0336	CcSEcCtD
Mepenzolate—Nausea—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
