nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—hypertension	0.12	0.481	CbGaD
Magnesium salicylate—Deferasirox—Candesartan—hypertension	0.0988	0.304	CrCrCtD
Magnesium salicylate—Deferasirox—Telmisartan—hypertension	0.0988	0.304	CrCrCtD
Magnesium salicylate—PTGS2—hypertension	0.0689	0.275	CbGaD
Magnesium salicylate—ALB—hypertension	0.0613	0.245	CbGaD
Magnesium salicylate—PTGS1—Minoxidil—hypertension	0.0393	0.157	CbGbCtD
Magnesium salicylate—PTGS1—Torasemide—hypertension	0.036	0.144	CbGbCtD
Magnesium salicylate—Oxcarbazepine—Indapamide—hypertension	0.0338	0.104	CrCrCtD
Magnesium salicylate—PTGS1—Candesartan—hypertension	0.0334	0.134	CbGbCtD
Magnesium salicylate—Salicylamide—Labetalol—hypertension	0.033	0.101	CrCrCtD
Magnesium salicylate—ALB—Ethacrynic acid—hypertension	0.0268	0.107	CbGbCtD
Magnesium salicylate—PTGS2—Bumetanide—hypertension	0.025	0.0999	CbGbCtD
Magnesium salicylate—Oxybenzone—Labetalol—hypertension	0.0225	0.0692	CrCrCtD
Magnesium salicylate—PTGS1—Irbesartan—hypertension	0.0206	0.0827	CbGbCtD
Magnesium salicylate—Ketoprofen—Labetalol—hypertension	0.0195	0.0601	CrCrCtD
Magnesium salicylate—PTGS1—Carvedilol—hypertension	0.0186	0.0744	CbGbCtD
Magnesium salicylate—Salsalate—Labetalol—hypertension	0.0184	0.0566	CrCrCtD
Magnesium salicylate—ALB—Valsartan—hypertension	0.0173	0.0693	CbGbCtD
Magnesium salicylate—ALB—Captopril—hypertension	0.0126	0.0505	CbGbCtD
Magnesium salicylate—ALB—Furosemide—hypertension	0.0101	0.0406	CbGbCtD
Magnesium salicylate—ALB—Losartan—hypertension	0.00994	0.0398	CbGbCtD
Magnesium salicylate—PTGS2—nephron—hypertension	0.000851	0.113	CbGeAlD
Magnesium salicylate—PTGS2—hindlimb—hypertension	0.000775	0.102	CbGeAlD
Magnesium salicylate—PTGS1—artery—hypertension	0.000497	0.0657	CbGeAlD
Magnesium salicylate—PTGS2—artery—hypertension	0.000475	0.0628	CbGeAlD
Magnesium salicylate—PTGS1—endothelium—hypertension	0.00042	0.0555	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—hypertension	0.000401	0.053	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—hypertension	0.000387	0.0512	CbGeAlD
Magnesium salicylate—PTGS2—blood vessel—hypertension	0.00037	0.0489	CbGeAlD
Magnesium salicylate—ALB—heart—hypertension	0.000321	0.0424	CbGeAlD
Magnesium salicylate—Trisalicylate-choline—PTGS1—hypertension	0.0003	0.116	CrCbGaD
Magnesium salicylate—Olsalazine—ALOX5—hypertension	0.000295	0.114	CrCbGaD
Magnesium salicylate—PTGS1—myocardium—hypertension	0.000262	0.0347	CbGeAlD
Magnesium salicylate—Carbamazepine—RALBP1—hypertension	0.00025	0.097	CrCbGaD
Magnesium salicylate—ALB—adrenal gland—hypertension	0.00024	0.0317	CbGeAlD
Magnesium salicylate—PTGS1—heart—hypertension	0.000183	0.0242	CbGeAlD
Magnesium salicylate—Salicylate-sodium—PTGS1—hypertension	0.000182	0.0704	CrCbGaD
Magnesium salicylate—PTGS1—smooth muscle tissue—hypertension	0.000182	0.024	CbGeAlD
Magnesium salicylate—PTGS2—adrenal cortex—hypertension	0.000181	0.0239	CbGeAlD
Magnesium salicylate—PTGS2—heart—hypertension	0.000175	0.0231	CbGeAlD
Magnesium salicylate—PTGS2—smooth muscle tissue—hypertension	0.000174	0.0229	CbGeAlD
Magnesium salicylate—PTGS1—cardiovascular system—hypertension	0.000173	0.0228	CbGeAlD
Magnesium salicylate—Trisalicylate-choline—PTGS2—hypertension	0.000171	0.0664	CrCbGaD
Magnesium salicylate—PTGS1—kidney—hypertension	0.000169	0.0223	CbGeAlD
Magnesium salicylate—Olsalazine—PPARG—hypertension	0.000169	0.0653	CrCbGaD
Magnesium salicylate—PTGS2—cardiovascular system—hypertension	0.000165	0.0218	CbGeAlD
Magnesium salicylate—PTGS2—kidney—hypertension	0.000162	0.0213	CbGeAlD
Magnesium salicylate—PTGS1—cardiac atrium—hypertension	0.000157	0.0207	CbGeAlD
Magnesium salicylate—PTGS2—medulla oblongata—hypertension	0.000141	0.0186	CbGeAlD
Magnesium salicylate—PTGS1—adrenal gland—hypertension	0.000137	0.0181	CbGeAlD
Magnesium salicylate—PTGS2—adrenal gland—hypertension	0.000131	0.0173	CbGeAlD
Magnesium salicylate—Nepafenac—PTGS1—hypertension	0.000127	0.0494	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS1—hypertension	0.000125	0.0483	CrCbGaD
Magnesium salicylate—PTGS1—endocrine gland—hypertension	0.000118	0.0157	CbGeAlD
Magnesium salicylate—PTGS2—endocrine gland—hypertension	0.000113	0.015	CbGeAlD
Magnesium salicylate—PTGS1—central nervous system—hypertension	0.000107	0.0141	CbGeAlD
Magnesium salicylate—Salsalate—PTGS1—hypertension	0.000106	0.041	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—hypertension	0.000104	0.0403	CrCbGaD
Magnesium salicylate—PTGS2—central nervous system—hypertension	0.000102	0.0135	CbGeAlD
Magnesium salicylate—Ketoprofen—CXCL8—hypertension	0.000101	0.0392	CrCbGaD
Magnesium salicylate—Oxcarbazepine—CYP3A5—hypertension	9.9e-05	0.0384	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—hypertension	7.29e-05	0.0282	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—hypertension	7.12e-05	0.0276	CrCbGaD
Magnesium salicylate—Carbamazepine—CYP3A5—hypertension	6.75e-05	0.0261	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS1—hypertension	6.51e-05	0.0252	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—hypertension	6.05e-05	0.0235	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS1—hypertension	5.17e-05	0.02	CrCbGaD
Magnesium salicylate—Dizziness—Carvedilol—hypertension	3.98e-05	0.000355	CcSEcCtD
Magnesium salicylate—Urticaria—Trandolapril—hypertension	3.97e-05	0.000354	CcSEcCtD
Magnesium salicylate—Diarrhoea—Nifedipine—hypertension	3.97e-05	0.000354	CcSEcCtD
Magnesium salicylate—Pain—Perindopril—hypertension	3.96e-05	0.000353	CcSEcCtD
Magnesium salicylate—Constipation—Perindopril—hypertension	3.96e-05	0.000353	CcSEcCtD
Magnesium salicylate—Rash—Propranolol—hypertension	3.96e-05	0.000353	CcSEcCtD
Magnesium salicylate—Urticaria—Enalapril—hypertension	3.95e-05	0.000353	CcSEcCtD
Magnesium salicylate—Dermatitis—Propranolol—hypertension	3.95e-05	0.000353	CcSEcCtD
Magnesium salicylate—Diarrhoea—Verapamil—hypertension	3.95e-05	0.000352	CcSEcCtD
Magnesium salicylate—Pain—Irbesartan—hypertension	3.95e-05	0.000352	CcSEcCtD
Magnesium salicylate—Constipation—Irbesartan—hypertension	3.95e-05	0.000352	CcSEcCtD
Magnesium salicylate—Dizziness—Doxazosin—hypertension	3.93e-05	0.000351	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Captopril—hypertension	3.93e-05	0.000351	CcSEcCtD
Magnesium salicylate—Dyspepsia—Betaxolol—hypertension	3.93e-05	0.00035	CcSEcCtD
Magnesium salicylate—Constipation—Hydrochlorothiazide—hypertension	3.92e-05	0.000349	CcSEcCtD
