nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—mammalian vulva—vulva cancer	0.123	0.123	CbGeAlD
L-Histidine—HDC—uterine cervix—vulva cancer	0.122	0.122	CbGeAlD
L-Histidine—HDC—mammalian vulva—vulva cancer	0.107	0.107	CbGeAlD
L-Histidine—HAL—vagina—vulva cancer	0.0956	0.0956	CbGeAlD
L-Histidine—HDC—vagina—vulva cancer	0.0827	0.0827	CbGeAlD
L-Histidine—HARS—uterine cervix—vulva cancer	0.0805	0.0805	CbGeAlD
L-Histidine—HARS—urethra—vulva cancer	0.074	0.074	CbGeAlD
L-Histidine—HARS—mammalian vulva—vulva cancer	0.0705	0.0705	CbGeAlD
L-Histidine—HARS—vagina—vulva cancer	0.0546	0.0546	CbGeAlD
L-Histidine—HDC—lymph node—vulva cancer	0.0535	0.0535	CbGeAlD
L-Histidine—HARS—lymph node—vulva cancer	0.0353	0.0353	CbGeAlD
L-Histidine—SLC16A10—epithelium—vulva cancer	0.034	0.034	CbGeAlD
L-Histidine—SLC16A10—mammalian vulva—vulva cancer	0.0295	0.0295	CbGeAlD
L-Histidine—SLC16A10—vagina—vulva cancer	0.0228	0.0228	CbGeAlD
L-Histidine—SLC16A10—lymph node—vulva cancer	0.0148	0.0148	CbGeAlD
