nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Diphenhydramine—Bepridil—hypertension	0.166	1	CrCrCtD
Bedaquiline—CYP3A4—Guanethidine—hypertension	0.0609	0.11	CbGbCtD
Bedaquiline—CYP3A4—Hydralazine—hypertension	0.0462	0.0837	CbGbCtD
Bedaquiline—CYP3A4—Guanfacine—hypertension	0.0393	0.0712	CbGbCtD
Bedaquiline—CYP3A4—Isradipine—hypertension	0.035	0.0634	CbGbCtD
Bedaquiline—CYP3A4—Indapamide—hypertension	0.0308	0.0559	CbGbCtD
Bedaquiline—CYP3A4—Nisoldipine—hypertension	0.0308	0.0559	CbGbCtD
Bedaquiline—CYP3A4—Diltiazem—hypertension	0.0297	0.0539	CbGbCtD
Bedaquiline—CYP3A4—Eplerenone—hypertension	0.0297	0.0539	CbGbCtD
Bedaquiline—CYP3A4—Enalapril—hypertension	0.0265	0.0481	CbGbCtD
Bedaquiline—CYP3A4—Irbesartan—hypertension	0.0243	0.044	CbGbCtD
Bedaquiline—CYP3A4—Amlodipine—hypertension	0.0238	0.0431	CbGbCtD
Bedaquiline—CYP3A4—Felodipine—hypertension	0.0229	0.0416	CbGbCtD
Bedaquiline—CYP3A4—Nifedipine—hypertension	0.0222	0.0402	CbGbCtD
Bedaquiline—CYP3A4—Carvedilol—hypertension	0.0218	0.0396	CbGbCtD
Bedaquiline—CYP3A4—Nicardipine—hypertension	0.0218	0.0396	CbGbCtD
Bedaquiline—CYP3A4—Propranolol—hypertension	0.0201	0.0364	CbGbCtD
Bedaquiline—CYP3A4—Clonidine—hypertension	0.0192	0.0348	CbGbCtD
Bedaquiline—CYP3A4—Atorvastatin—hypertension	0.0171	0.031	CbGbCtD
Bedaquiline—CYP3A4—Losartan—hypertension	0.0156	0.0283	CbGbCtD
Bedaquiline—CYP3A4—Verapamil—hypertension	0.0138	0.025	CbGbCtD
Bedaquiline—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000632	0.0552	CbGpPWpGaD
Bedaquiline—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000517	0.0452	CbGpPWpGaD
Bedaquiline—Orphenadrine—SLC6A2—hypertension	0.000454	0.187	CrCbGaD
Bedaquiline—Toremifene—CYP1A1—hypertension	0.000421	0.173	CrCbGaD
Bedaquiline—Diphenhydramine—CYP2C18—hypertension	0.000386	0.159	CrCbGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000379	0.0331	CbGpPWpGaD
Bedaquiline—Tamoxifen—ESR2—hypertension	0.000341	0.14	CrCbGaD
Bedaquiline—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000285	0.0249	CbGpPWpGaD
Bedaquiline—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000275	0.024	CbGpPWpGaD
Bedaquiline—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000266	0.0232	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000264	0.0231	CbGpPWpGaD
Bedaquiline—CYP3A4—Estrogen metabolism—STS—hypertension	0.000253	0.0221	CbGpPWpGaD
Bedaquiline—Tamoxifen—CYP3A5—hypertension	0.000248	0.102	CrCbGaD
Bedaquiline—Tamoxifen—CYP19A1—hypertension	0.000228	0.0938	CrCbGaD
Bedaquiline—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000223	0.0195	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000214	0.0187	CbGpPWpGaD
Bedaquiline—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.000206	0.018	CbGpPWpGaD
Bedaquiline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hypertension	0.000201	0.0176	CbGpPWpGaD
Bedaquiline—Chest pain—Losartan—hypertension	0.000189	0.000703	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Enalapril—hypertension	0.000189	0.000703	CcSEcCtD
Bedaquiline—Nervous system disorder—Irbesartan—hypertension	0.000189	0.000703	CcSEcCtD
Bedaquiline—Diphenhydramine—PTGS1—hypertension	0.000189	0.0775	CrCbGaD
Bedaquiline—Dizziness—Metoprolol—hypertension	0.000188	0.000701	CcSEcCtD
Bedaquiline—Dizziness—Guanabenz—hypertension	0.000188	0.000701	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Telmisartan—hypertension	0.000186	0.000694	CcSEcCtD
Bedaquiline—Decreased appetite—Clonidine—hypertension	0.000186	0.000691	CcSEcCtD
Bedaquiline—Nausea—Eprosartan—hypertension	0.000185	0.00069	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Clonidine—hypertension	0.000184	0.000686	CcSEcCtD
Bedaquiline—Nervous system disorder—Furosemide—hypertension	0.000184	0.000685	CcSEcCtD
Bedaquiline—Anorexia—Perindopril—hypertension	0.000184	0.000685	CcSEcCtD
Bedaquiline—Anorexia—Irbesartan—hypertension	0.000183	0.000683	CcSEcCtD
Bedaquiline—Nervous system disorder—Betaxolol—hypertension	0.000182	0.000678	CcSEcCtD
Bedaquiline—Anorexia—Hydrochlorothiazide—hypertension	0.000182	0.000677	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Captopril—hypertension	0.000181	0.000674	CcSEcCtD
Bedaquiline—Vomiting—Metoprolol—hypertension	0.000181	0.000674	CcSEcCtD
Bedaquiline—Vomiting—Guanabenz—hypertension	0.000181	0.000674	CcSEcCtD
Bedaquiline—Decreased appetite—Trandolapril—hypertension	0.000181	0.000674	CcSEcCtD
Bedaquiline—Decreased appetite—Enalapril—hypertension	0.00018	0.000671	CcSEcCtD
Bedaquiline—Nausea—Nisoldipine—hypertension	0.00018	0.00067	CcSEcCtD
Bedaquiline—Nausea—Amlodipine—hypertension	0.00018	0.00067	CcSEcCtD
