nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Pilocarpine—glaucoma	0.141	0.236	CbGbCtD
Flucloxacillin—CYP3A4—Brinzolamide—glaucoma	0.11	0.185	CbGbCtD
Flucloxacillin—CYP3A4—Dorzolamide—glaucoma	0.107	0.178	CbGbCtD
Flucloxacillin—CYP3A4—Methazolamide—glaucoma	0.095	0.159	CbGbCtD
Flucloxacillin—CYP3A4—Acetazolamide—glaucoma	0.0759	0.127	CbGbCtD
Flucloxacillin—CYP3A4—Clonidine—glaucoma	0.0687	0.115	CbGbCtD
Flucloxacillin—Dysgeusia—Pilocarpine—glaucoma	0.000911	0.00226	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Travoprost—glaucoma	0.00091	0.00226	CcSEcCtD
Flucloxacillin—Dizziness—Diclofenamide—glaucoma	0.00091	0.00226	CcSEcCtD
Flucloxacillin—Diarrhoea—Levobunolol—glaucoma	0.000905	0.00225	CcSEcCtD
Flucloxacillin—Discomfort—Acetazolamide—glaucoma	0.000904	0.00224	CcSEcCtD
Flucloxacillin—Angioedema—Dorzolamide—glaucoma	0.0009	0.00223	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Brinzolamide—glaucoma	0.000898	0.00223	CcSEcCtD
Flucloxacillin—Nausea—Metipranolol—glaucoma	0.000897	0.00223	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000893	0.00222	CcSEcCtD
Flucloxacillin—Dizziness—Carbachol—glaucoma	0.000888	0.0022	CcSEcCtD
Flucloxacillin—Malaise—Travoprost—glaucoma	0.000884	0.00219	CcSEcCtD
Flucloxacillin—Arthralgia—Brimonidine—glaucoma	0.000878	0.00218	CcSEcCtD
Flucloxacillin—Myalgia—Brimonidine—glaucoma	0.000878	0.00218	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Acetazolamide—glaucoma	0.000877	0.00218	CcSEcCtD
Flucloxacillin—Headache—Carteolol—glaucoma	0.000877	0.00218	CcSEcCtD
Flucloxacillin—Vomiting—Diclofenamide—glaucoma	0.000875	0.00217	CcSEcCtD
Flucloxacillin—Dizziness—Levobunolol—glaucoma	0.000875	0.00217	CcSEcCtD
Flucloxacillin—Malaise—Brinzolamide—glaucoma	0.000873	0.00217	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000872	0.00216	CcSEcCtD
Flucloxacillin—Rash—Diclofenamide—glaucoma	0.000868	0.00215	CcSEcCtD
Flucloxacillin—Discomfort—Brimonidine—glaucoma	0.000868	0.00215	CcSEcCtD
Flucloxacillin—Diarrhoea—Methazolamide—glaucoma	0.000867	0.00215	CcSEcCtD
Flucloxacillin—Headache—Diclofenamide—glaucoma	0.000862	0.00214	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Acetazolamide—glaucoma	0.000859	0.00213	CcSEcCtD
