nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM4—nervous system—endogenous depression	0.0115	0.0764	CbGeAlD
Tropicamide—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0115	0.0137	CbGpPWpGaD
Tropicamide—CHRM2—forebrain—endogenous depression	0.0114	0.0755	CbGeAlD
Tropicamide—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0112	0.0134	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0112	0.0134	CbGpPWpGaD
Tropicamide—CHRM4—central nervous system—endogenous depression	0.0111	0.0736	CbGeAlD
Tropicamide—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0111	0.0132	CbGpPWpGaD
Tropicamide—CHRM1—forebrain—endogenous depression	0.0104	0.0687	CbGeAlD
Tropicamide—CHRM4—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0102	0.0122	CbGpPWpGaD
Tropicamide—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00983	0.0117	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0098	0.0117	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00971	0.0116	CbGpPWpGaD
Tropicamide—CHRM2—cardiovascular system—endogenous depression	0.00965	0.0639	CbGeAlD
Tropicamide—CHRM3—forebrain—endogenous depression	0.00929	0.0615	CbGeAlD
Tropicamide—CHRM4—brain—endogenous depression	0.00882	0.0584	CbGeAlD
Tropicamide—CHRM1—cardiovascular system—endogenous depression	0.00878	0.0581	CbGeAlD
Tropicamide—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.00845	0.0101	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00832	0.00994	CbGpPWpGaD
Tropicamide—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00819	0.00978	CbGpPWpGaD
Tropicamide—Tripelennamine—CYP2D6—endogenous depression	0.00817	0.717	CrCbGaD
Tropicamide—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.00817	0.00975	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00809	0.00966	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00798	0.00953	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00773	0.00923	CbGpPWpGaD
Tropicamide—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00689	0.00822	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00686	0.0082	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0068	0.00812	CbGpPWpGaD
Tropicamide—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00678	0.0081	CbGpPWpGaD
Tropicamide—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00665	0.00794	CbGpPWpGaD
Tropicamide—CHRM2—endocrine gland—endogenous depression	0.00662	0.0438	CbGeAlD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00628	0.0075	CbGpPWpGaD
Tropicamide—CHRM2—nervous system—endogenous depression	0.00619	0.041	CbGeAlD
Tropicamide—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00608	0.00726	CbGpPWpGaD
Tropicamide—CHRM1—endocrine gland—endogenous depression	0.00602	0.0399	CbGeAlD
Tropicamide—CHRM3—thyroid gland—endogenous depression	0.006	0.0397	CbGeAlD
Tropicamide—CHRM2—central nervous system—endogenous depression	0.00596	0.0395	CbGeAlD
Tropicamide—CHRM1—nervous system—endogenous depression	0.00564	0.0373	CbGeAlD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00561	0.0067	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00559	0.00668	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00554	0.00661	CbGpPWpGaD
Tropicamide—CHRM1—central nervous system—endogenous depression	0.00543	0.0359	CbGeAlD
Tropicamide—CHRM3—endocrine gland—endogenous depression	0.00539	0.0357	CbGeAlD
