nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Rosuvastatin—atherosclerosis	0.141	0.195	CbGbCtD
Aminoglutethimide—CYP2C19—Simvastatin—atherosclerosis	0.131	0.181	CbGbCtD
Aminoglutethimide—CYP2C19—Lovastatin—atherosclerosis	0.128	0.177	CbGbCtD
Aminoglutethimide—CYP3A4—Rosuvastatin—atherosclerosis	0.0682	0.0941	CbGbCtD
Aminoglutethimide—CYP3A4—Ezetimibe—atherosclerosis	0.0682	0.0941	CbGbCtD
Aminoglutethimide—CYP3A4—Simvastatin—atherosclerosis	0.0634	0.0875	CbGbCtD
Aminoglutethimide—CYP3A4—Pravastatin—atherosclerosis	0.062	0.0856	CbGbCtD
Aminoglutethimide—CYP3A4—Lovastatin—atherosclerosis	0.062	0.0856	CbGbCtD
Aminoglutethimide—Hypothyroidism—Niacin—atherosclerosis	0.0063	0.0473	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Niacin—atherosclerosis	0.00524	0.0393	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00379	0.0284	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00354	0.0266	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0032	0.024	CcSEcCtD
Aminoglutethimide—Myalgia—Rosuvastatin—atherosclerosis	0.00207	0.0155	CcSEcCtD
Aminoglutethimide—Anaemia—Ezetimibe—atherosclerosis	0.00187	0.014	CcSEcCtD
Aminoglutethimide—Leukopenia—Lovastatin—atherosclerosis	0.00184	0.0138	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00181	0.0136	CcSEcCtD
Aminoglutethimide—Anaemia—Simvastatin—atherosclerosis	0.00178	0.0134	CcSEcCtD
Aminoglutethimide—Myalgia—Lovastatin—atherosclerosis	0.00175	0.0132	CcSEcCtD
Aminoglutethimide—Leukopenia—Simvastatin—atherosclerosis	0.00172	0.0129	CcSEcCtD
Aminoglutethimide—Myalgia—Ezetimibe—atherosclerosis	0.00172	0.0129	CcSEcCtD
Aminoglutethimide—Myalgia—Simvastatin—atherosclerosis	0.00164	0.0123	CcSEcCtD
Aminoglutethimide—Anaemia—Pravastatin—atherosclerosis	0.00161	0.0121	CcSEcCtD
Aminoglutethimide—Anorexia—Lovastatin—atherosclerosis	0.0016	0.012	CcSEcCtD
Aminoglutethimide—Leukopenia—Niacin—atherosclerosis	0.00158	0.0119	CcSEcCtD
Aminoglutethimide—Urticaria—Rosuvastatin—atherosclerosis	0.00157	0.0118	CcSEcCtD
Aminoglutethimide—Leukopenia—Pravastatin—atherosclerosis	0.00156	0.0117	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00153	0.0115	CcSEcCtD
Aminoglutethimide—Myalgia—Niacin—atherosclerosis	0.00151	0.0113	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.0015	0.0113	CcSEcCtD
Aminoglutethimide—Anorexia—Simvastatin—atherosclerosis	0.0015	0.0112	CcSEcCtD
Aminoglutethimide—Myalgia—Pravastatin—atherosclerosis	0.00148	0.0111	CcSEcCtD
