nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—nephron—ureter cancer	0.334	0.334	CbGeAlD
Tacrolimus—ABCA5—urethra—ureter cancer	0.0954	0.0954	CbGeAlD
Tacrolimus—PPP3CA—renal system—ureter cancer	0.0656	0.0656	CbGeAlD
Tacrolimus—PPP3CA—urethra—ureter cancer	0.0644	0.0644	CbGeAlD
Tacrolimus—PPP3CA—kidney—ureter cancer	0.0634	0.0634	CbGeAlD
Tacrolimus—CYP3A4—urine—ureter cancer	0.0582	0.0582	CbGeAlD
Tacrolimus—MTOR—renal system—ureter cancer	0.0484	0.0484	CbGeAlD
Tacrolimus—MTOR—kidney—ureter cancer	0.0468	0.0468	CbGeAlD
Tacrolimus—FKBP1A—renal system—ureter cancer	0.0436	0.0436	CbGeAlD
Tacrolimus—FKBP1A—urethra—ureter cancer	0.0428	0.0428	CbGeAlD
Tacrolimus—FKBP1A—kidney—ureter cancer	0.0421	0.0421	CbGeAlD
Tacrolimus—CYP3A5—renal system—ureter cancer	0.019	0.019	CbGeAlD
Tacrolimus—CYP3A5—kidney—ureter cancer	0.0183	0.0183	CbGeAlD
Tacrolimus—CYP3A4—renal system—ureter cancer	0.0142	0.0142	CbGeAlD
Tacrolimus—CYP3A4—kidney—ureter cancer	0.0138	0.0138	CbGeAlD
Tacrolimus—ABCB1—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Tacrolimus—ABCB1—urethra—ureter cancer	0.0099	0.0099	CbGeAlD
Tacrolimus—ABCB1—kidney—ureter cancer	0.00974	0.00974	CbGeAlD
