nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Topotecan—cervical cancer	0.183	1	CbGbCtD
Carfilzomib—PSMB10—female reproductive system—cervical cancer	0.0174	0.0425	CbGeAlD
Carfilzomib—PSMB10—female gonad—cervical cancer	0.0158	0.0387	CbGeAlD
Carfilzomib—PSMB8—uterine cervix—cervical cancer	0.0149	0.0365	CbGeAlD
Carfilzomib—PSMB8—decidua—cervical cancer	0.0142	0.0348	CbGeAlD
Carfilzomib—PSMB8—endometrium—cervical cancer	0.0135	0.033	CbGeAlD
Carfilzomib—PSMB5—uterine cervix—cervical cancer	0.0132	0.0323	CbGeAlD
Carfilzomib—PSMB8—mammalian vulva—cervical cancer	0.0131	0.032	CbGeAlD
Carfilzomib—PSMB5—decidua—cervical cancer	0.0126	0.0307	CbGeAlD
Carfilzomib—PSMB5—endometrium—cervical cancer	0.0119	0.0292	CbGeAlD
Carfilzomib—PSMB5—mammalian vulva—cervical cancer	0.0115	0.0282	CbGeAlD
Carfilzomib—PSMB1—uterine cervix—cervical cancer	0.0115	0.0282	CbGeAlD
Carfilzomib—PSMB2—uterine cervix—cervical cancer	0.0113	0.0275	CbGeAlD
Carfilzomib—PSMB5—uterus—cervical cancer	0.011	0.0269	CbGeAlD
Carfilzomib—PSMB1—decidua—cervical cancer	0.011	0.0269	CbGeAlD
Carfilzomib—PSMB1—renal system—cervical cancer	0.0108	0.0264	CbGeAlD
Carfilzomib—PSMB2—decidua—cervical cancer	0.0107	0.0262	CbGeAlD
Carfilzomib—PSMB2—renal system—cervical cancer	0.0105	0.0257	CbGeAlD
Carfilzomib—PSMB1—endometrium—cervical cancer	0.0104	0.0255	CbGeAlD
Carfilzomib—PSMB8—female gonad—cervical cancer	0.0102	0.0249	CbGeAlD
Carfilzomib—PSMB2—endometrium—cervical cancer	0.0102	0.0249	CbGeAlD
Carfilzomib—PSMB10—lymph node—cervical cancer	0.0102	0.0249	CbGeAlD
Carfilzomib—PSMB8—vagina—cervical cancer	0.0101	0.0248	CbGeAlD
Carfilzomib—PSMB1—mammalian vulva—cervical cancer	0.0101	0.0247	CbGeAlD
Carfilzomib—PSMB2—mammalian vulva—cervical cancer	0.00984	0.0241	CbGeAlD
Carfilzomib—PSMB1—uterus—cervical cancer	0.00961	0.0235	CbGeAlD
Carfilzomib—PSMB2—uterus—cervical cancer	0.00938	0.0229	CbGeAlD
Carfilzomib—PSMB5—female gonad—cervical cancer	0.009	0.022	CbGeAlD
Carfilzomib—PSMB5—vagina—cervical cancer	0.00894	0.0219	CbGeAlD
Carfilzomib—PSMB1—female reproductive system—cervical cancer	0.00864	0.0211	CbGeAlD
Carfilzomib—PSMB2—female reproductive system—cervical cancer	0.00843	0.0206	CbGeAlD
Carfilzomib—PSMB1—female gonad—cervical cancer	0.00786	0.0192	CbGeAlD
Carfilzomib—PSMB1—vagina—cervical cancer	0.00781	0.0191	CbGeAlD
Carfilzomib—PSMB2—female gonad—cervical cancer	0.00767	0.0188	CbGeAlD
Carfilzomib—PSMB2—vagina—cervical cancer	0.00762	0.0187	CbGeAlD
Carfilzomib—PSMB8—lymph node—cervical cancer	0.00655	0.016	CbGeAlD
Carfilzomib—PSMB5—lymph node—cervical cancer	0.00578	0.0141	CbGeAlD
Carfilzomib—PSMB1—lymph node—cervical cancer	0.00505	0.0124	CbGeAlD
Carfilzomib—PSMB2—lymph node—cervical cancer	0.00493	0.0121	CbGeAlD
Carfilzomib—ABCB1—epithelium—cervical cancer	0.00173	0.00424	CbGeAlD
Carfilzomib—ABCB1—uterine cervix—cervical cancer	0.00172	0.0042	CbGeAlD
Carfilzomib—ABCB1—decidua—cervical cancer	0.00164	0.00401	CbGeAlD
Carfilzomib—ABCB1—renal system—cervical cancer	0.00161	0.00393	CbGeAlD
Carfilzomib—ABCB1—endometrium—cervical cancer	0.00155	0.0038	CbGeAlD
Carfilzomib—Sepsis—Topotecan—cervical cancer	0.00152	0.0732	CcSEcCtD
Carfilzomib—ABCB1—mammalian vulva—cervical cancer	0.0015	0.00368	CbGeAlD
Carfilzomib—ABCB1—uterus—cervical cancer	0.00143	0.0035	CbGeAlD
Carfilzomib—ABCB1—female reproductive system—cervical cancer	0.00129	0.00315	CbGeAlD
Carfilzomib—Cardiac arrest—Topotecan—cervical cancer	0.00121	0.0583	CcSEcCtD
Carfilzomib—ABCB1—female gonad—cervical cancer	0.00117	0.00287	CbGeAlD
Carfilzomib—ABCB1—vagina—cervical cancer	0.00116	0.00285	CbGeAlD
Carfilzomib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00115	0.0552	CcSEcCtD
Carfilzomib—Neutropenia—Topotecan—cervical cancer	0.00103	0.0495	CcSEcCtD
Carfilzomib—Pneumonia—Topotecan—cervical cancer	0.000986	0.0475	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Topotecan—cervical cancer	0.000961	0.0463	CcSEcCtD
Carfilzomib—Hypoaesthesia—Topotecan—cervical cancer	0.000876	0.0422	CcSEcCtD
Carfilzomib—Chills—Topotecan—cervical cancer	0.00079	0.038	CcSEcCtD
Carfilzomib—ABCB1—lymph node—cervical cancer	0.000753	0.00184	CbGeAlD
Carfilzomib—Back pain—Topotecan—cervical cancer	0.000741	0.0357	CcSEcCtD
Carfilzomib—Muscle spasms—Topotecan—cervical cancer	0.000737	0.0355	CcSEcCtD
Carfilzomib—Anaemia—Topotecan—cervical cancer	0.000708	0.0341	CcSEcCtD
Carfilzomib—Leukopenia—Topotecan—cervical cancer	0.000686	0.033	CcSEcCtD
Carfilzomib—Cough—Topotecan—cervical cancer	0.000669	0.0322	CcSEcCtD
Carfilzomib—Arthralgia—Topotecan—cervical cancer	0.000652	0.0314	CcSEcCtD
Carfilzomib—Infection—Topotecan—cervical cancer	0.000621	0.0299	CcSEcCtD
Carfilzomib—Thrombocytopenia—Topotecan—cervical cancer	0.000612	0.0295	CcSEcCtD
Carfilzomib—Anorexia—Topotecan—cervical cancer	0.000596	0.0287	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00057	0.0274	CcSEcCtD
Carfilzomib—Dyspnoea—Topotecan—cervical cancer	0.000557	0.0268	CcSEcCtD
Carfilzomib—Decreased appetite—Topotecan—cervical cancer	0.000544	0.0262	CcSEcCtD
Carfilzomib—Fatigue—Topotecan—cervical cancer	0.000539	0.026	CcSEcCtD
Carfilzomib—Pain—Topotecan—cervical cancer	0.000535	0.0258	CcSEcCtD
Carfilzomib—Constipation—Topotecan—cervical cancer	0.000535	0.0258	CcSEcCtD
Carfilzomib—Body temperature increased—Topotecan—cervical cancer	0.000494	0.0238	CcSEcCtD
Carfilzomib—Asthenia—Topotecan—cervical cancer	0.000449	0.0216	CcSEcCtD
Carfilzomib—Diarrhoea—Topotecan—cervical cancer	0.000428	0.0206	CcSEcCtD
Carfilzomib—Dizziness—Topotecan—cervical cancer	0.000413	0.0199	CcSEcCtD
Carfilzomib—Vomiting—Topotecan—cervical cancer	0.000398	0.0191	CcSEcCtD
Carfilzomib—Headache—Topotecan—cervical cancer	0.000392	0.0189	CcSEcCtD
Carfilzomib—Nausea—Topotecan—cervical cancer	0.000371	0.0179	CcSEcCtD
Carfilzomib—PSMB8—Signaling Pathways—WNT2—cervical cancer	0.000358	0.000922	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—CTNNB1—cervical cancer	0.00034	0.000877	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—CTNNB1—cervical cancer	0.00034	0.000877	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—CTNNB1—cervical cancer	0.00034	0.000877	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DQB1—cervical cancer	0.00034	0.000876	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DQB1—cervical cancer	0.000338	0.000872	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—CTNNB1—cervical cancer	0.000335	0.000865	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DPB1—cervical cancer	0.00033	0.000851	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DPB1—cervical cancer	0.00033	0.000851	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DPB1—cervical cancer	0.00033	0.000851	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DPB1—cervical cancer	0.000325	0.000839	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—FGFR3—cervical cancer	0.000324	0.000836	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—FGFR3—cervical cancer	0.000324	0.000836	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—FGFR3—cervical cancer	0.000324	0.000836	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000323	0.000833	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—FGFR3—cervical cancer	0.00032	0.000825	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AKAP13—cervical cancer	0.000318	0.000821	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AKAP13—cervical cancer	0.000318	0.000821	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AKAP13—cervical cancer	0.000318	0.000821	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD8A—cervical cancer	0.000317	0.000818	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD8A—cervical cancer	0.000316	0.000815	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000315	0.000814	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AKAP13—cervical cancer	0.000314	0.00081	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—MTOR—cervical cancer	0.000301	0.000776	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD4—cervical cancer	0.0003	0.000775	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—MTOR—cervical cancer	0.0003	0.000773	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD4—cervical cancer	0.000299	0.000771	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—HES1—cervical cancer	0.000298	0.000769	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—NOTCH2—cervical cancer	0.000297	0.000765	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—NOTCH2—cervical cancer	0.000297	0.000765	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—NOTCH2—cervical cancer	0.000297	0.000765	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—HES1—cervical cancer	0.000297	0.000765	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—NOTCH2—cervical cancer	0.000292	0.000754	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—WNT5A—cervical cancer	0.000275	0.000709	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—WNT5A—cervical cancer	0.000275	0.000709	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—WNT5A—cervical cancer	0.000275	0.000709	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—WNT5A—cervical cancer	0.000271	0.000699	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MTHFR—cervical cancer	0.000262	0.000675	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—TERT—cervical cancer	0.000261	0.000673	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MTHFR—cervical cancer	0.000261	0.000672	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—TERT—cervical cancer	0.00026	0.00067	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—FGFR3—cervical cancer	0.00026	0.000669	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—FGFR3—cervical cancer	0.000258	0.000666	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DQB1—cervical cancer	0.000258	0.000664	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DQB1—cervical cancer	0.000258	0.000664	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DQB1—cervical cancer	0.000258	0.000664	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOTCH2—cervical cancer	0.000255	0.000656	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DQB1—cervical cancer	0.000254	0.000655	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOTCH2—cervical cancer	0.000253	0.000653	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—NOTCH1—cervical cancer	0.000242	0.000625	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NOTCH1—cervical cancer	0.000241	0.000622	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD8A—cervical cancer	0.00024	0.00062	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD8A—cervical cancer	0.00024	0.00062	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD8A—cervical cancer	0.00024	0.00062	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—FGFR3—cervical cancer	0.00024	0.000618	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—FGFR3—cervical cancer	0.000238	0.000615	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD8A—cervical cancer	0.000237	0.000612	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—MTOR—cervical cancer	0.000228	0.000588	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—MTOR—cervical cancer	0.000228	0.000588	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—MTOR—cervical cancer	0.000228	0.000588	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD4—cervical cancer	0.000228	0.000587	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD4—cervical cancer	0.000228	0.000587	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD4—cervical cancer	0.000228	0.000587	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—HES1—cervical cancer	0.000226	0.000582	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—HES1—cervical cancer	0.000226	0.000582	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—HES1—cervical cancer	0.000226	0.000582	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NOTCH1—cervical cancer	0.000225	0.00058	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—MTOR—cervical cancer	0.000225	0.00058	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD4—cervical cancer	0.000224	0.000579	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NOTCH1—cervical cancer	0.000224	0.000577	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—HES1—cervical cancer	0.000223	0.000574	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CASP8—cervical cancer	0.000222	0.000572	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CASP8—cervical cancer	0.000221	0.00057	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—MTHFR—cervical cancer	0.000219	0.000566	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—MTHFR—cervical cancer	0.000218	0.000563	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—EGFR—cervical cancer	0.000211	0.000545	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—EGFR—cervical cancer	0.00021	0.000543	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—HES1—cervical cancer	0.000209	0.000538	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—HES1—cervical cancer	0.000208	0.000536	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000206	0.000531	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—MTHFR—cervical cancer	0.000198	0.000512	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—MTHFR—cervical cancer	0.000198	0.000512	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—MTHFR—cervical cancer	0.000198	0.000512	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TERT—cervical cancer	0.000198	0.00051	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TERT—cervical cancer	0.000198	0.00051	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TERT—cervical cancer	0.000198	0.00051	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FGFR3—cervical cancer	0.000197	0.000507	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FGFR3—cervical cancer	0.000197	0.000507	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FGFR3—cervical cancer	0.000197	0.000507	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—MTHFR—cervical cancer	0.000196	0.000505	CbGpPWpGaD
