nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—blood vessel—Behcet's disease	0.0991	0.104	CbGeAlD
Vidarabine—DPP4—mouth—Behcet's disease	0.0829	0.0869	CbGeAlD
Vidarabine—ADK—retina—Behcet's disease	0.0539	0.0565	CbGeAlD
Vidarabine—ADA—mammalian vulva—Behcet's disease	0.0528	0.0554	CbGeAlD
Vidarabine—ADK—skin of body—Behcet's disease	0.0473	0.0496	CbGeAlD
Vidarabine—Glucosamine—TNF—Behcet's disease	0.0457	1	CrCbGaD
Vidarabine—ADK—mammalian vulva—Behcet's disease	0.0432	0.0452	CbGeAlD
Vidarabine—DPP4—mammalian vulva—Behcet's disease	0.0418	0.0438	CbGeAlD
Vidarabine—ADK—cardiac atrium—Behcet's disease	0.0413	0.0433	CbGeAlD
Vidarabine—ADK—medulla oblongata—Behcet's disease	0.039	0.0408	CbGeAlD
Vidarabine—ADORA2A—spinal cord—Behcet's disease	0.0387	0.0405	CbGeAlD
Vidarabine—ADA—nervous system—Behcet's disease	0.0358	0.0375	CbGeAlD
Vidarabine—ADK—midbrain—Behcet's disease	0.0356	0.0373	CbGeAlD
Vidarabine—ADK—spinal cord—Behcet's disease	0.0347	0.0364	CbGeAlD
Vidarabine—ADA—central nervous system—Behcet's disease	0.0345	0.0361	CbGeAlD
Vidarabine—ADORA2A—nervous system—Behcet's disease	0.0326	0.0342	CbGeAlD
Vidarabine—ADORA2A—central nervous system—Behcet's disease	0.0314	0.0329	CbGeAlD
Vidarabine—ADK—nervous system—Behcet's disease	0.0293	0.0307	CbGeAlD
Vidarabine—DPP4—nervous system—Behcet's disease	0.0284	0.0297	CbGeAlD
Vidarabine—ADK—central nervous system—Behcet's disease	0.0282	0.0295	CbGeAlD
Vidarabine—ADA—brain—Behcet's disease	0.0274	0.0287	CbGeAlD
Vidarabine—DPP4—central nervous system—Behcet's disease	0.0273	0.0286	CbGeAlD
Vidarabine—ADORA2A—brain—Behcet's disease	0.0249	0.0261	CbGeAlD
Vidarabine—ADK—brain—Behcet's disease	0.0224	0.0234	CbGeAlD
Vidarabine—DPP4—brain—Behcet's disease	0.0217	0.0227	CbGeAlD
