nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—ABCA4—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Nortriptyline—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	0.000996	0.000996	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000993	0.000993	CbGpPWpGaD
Nortriptyline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Nortriptyline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000988	0.000988	CbGpPWpGaD
Nortriptyline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Nortriptyline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000981	0.000981	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Nortriptyline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000972	0.000972	CbGpPWpGaD
Nortriptyline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—C3—age related macular degeneration	0.000963	0.000963	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.000961	0.000961	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—C3—age related macular degeneration	0.000958	0.000958	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—C3—age related macular degeneration	0.000955	0.000955	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—C3—age related macular degeneration	0.000946	0.000946	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	0.000943	0.000943	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000925	0.000925	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00092	0.00092	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000918	0.000918	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000905	0.000905	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.000903	0.000903	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.000901	0.000901	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—RHO—age related macular degeneration	0.000898	0.000898	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—RHO—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—RHO—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—RHO—age related macular degeneration	0.000884	0.000884	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000851	0.000851	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000809	0.000809	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—C3—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—TGFBR1—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—C3—age related macular degeneration	0.000773	0.000773	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—C3—age related macular degeneration	0.000769	0.000769	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
