nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—stomach cancer	0.366	1	CbGaD
Cidofovir—TYMP—Floxuridine—stomach cancer	0.343	0.662	CbGbCtD
Cidofovir—TYMP—Capecitabine—stomach cancer	0.108	0.208	CbGbCtD
Cidofovir—TYMP—Fluorouracil—stomach cancer	0.064	0.124	CbGbCtD
Cidofovir—TYMP—Pyrimidine catabolism—NT5E—stomach cancer	0.00373	0.123	CbGpPWpGaD
Cidofovir—SLC22A6—Methotrexate—stomach cancer	0.00324	0.00625	CbGbCtD
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—stomach cancer	0.00236	0.0777	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—NT5E—stomach cancer	0.00214	0.0704	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—UMPS—stomach cancer	0.00196	0.0644	CbGpPWpGaD
Cidofovir—TYMP—blood vessel—stomach cancer	0.00162	0.258	CbGeAlD
Cidofovir—TYMP—Fluoropyrimidine Activity—XRCC3—stomach cancer	0.00158	0.0521	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—UMPS—stomach cancer	0.00152	0.0499	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GMPR2—stomach cancer	0.00145	0.0478	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—stomach cancer	0.00136	0.0446	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—stomach cancer	0.00105	0.0346	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—CYP2A6—stomach cancer	0.000919	0.0302	CbGpPWpGaD
Cidofovir—TYMP—hematopoietic system—stomach cancer	0.000862	0.137	CbGeAlD
Cidofovir—TYMP—Nucleotide metabolism—NT5E—stomach cancer	0.000834	0.0274	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—TYMS—stomach cancer	0.000773	0.0254	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—UMPS—stomach cancer	0.000762	0.0251	CbGpPWpGaD
Cidofovir—TYMP—smooth muscle tissue—stomach cancer	0.00076	0.121	CbGeAlD
Cidofovir—TYMP—lymphoid tissue—stomach cancer	0.000607	0.0966	CbGeAlD
Cidofovir—TYMP—digestive system—stomach cancer	0.0006	0.0954	CbGeAlD
Cidofovir—TYMP—Fluoropyrimidine Activity—TYMS—stomach cancer	0.000599	0.0197	CbGpPWpGaD
