nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Methylprednisolone—psoriatic arthritis	0.13	0.153	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—psoriatic arthritis	0.0843	0.0992	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—psoriatic arthritis	0.0831	0.0979	CbGbCtD
Sitagliptin—ABCB1—Prednisone—psoriatic arthritis	0.0785	0.0924	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0776	0.0914	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0724	0.0852	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0588	0.0693	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—psoriatic arthritis	0.0505	0.0594	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—psoriatic arthritis	0.0498	0.0586	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—psoriatic arthritis	0.049	0.0577	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—psoriatic arthritis	0.047	0.0554	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—psoriatic arthritis	0.0394	0.0464	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0294	0.0346	CbGbCtD
Sitagliptin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000565	0.00375	CcSEcCtD
Sitagliptin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000561	0.00373	CcSEcCtD
Sitagliptin—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000551	0.00366	CcSEcCtD
Sitagliptin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000548	0.00364	CcSEcCtD
Sitagliptin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000546	0.00363	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000545	0.00362	CcSEcCtD
Sitagliptin—Weight increased—Prednisone—psoriatic arthritis	0.000544	0.00362	CcSEcCtD
Sitagliptin—Vision blurred—Prednisolone—psoriatic arthritis	0.00054	0.00359	CcSEcCtD
Sitagliptin—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00054	0.00358	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000532	0.00353	CcSEcCtD
Sitagliptin—Depression—Prednisone—psoriatic arthritis	0.000532	0.00353	CcSEcCtD
Sitagliptin—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00053	0.00352	CcSEcCtD
Sitagliptin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000526	0.0035	CcSEcCtD
Sitagliptin—Angioedema—Prednisolone—psoriatic arthritis	0.000524	0.00348	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000523	0.00347	CcSEcCtD
