nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Epistaxis—Fluorouracil—skin cancer	0.0013	0.0013	CcSEcCtD
Entacapone—Visual impairment—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Sinusitis—Fluorouracil—skin cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Pain in extremity—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Agranulocytosis—Fluorouracil—skin cancer	0.00128	0.00128	CcSEcCtD
Entacapone—Ill-defined disorder—Bleomycin—skin cancer	0.00128	0.00128	CcSEcCtD
Entacapone—Diarrhoea—Vemurafenib—skin cancer	0.00127	0.00127	CcSEcCtD
Entacapone—Erythema multiforme—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Entacapone—Urticaria—Imiquimod—skin cancer	0.00126	0.00126	CcSEcCtD
Entacapone—Abdominal pain—Imiquimod—skin cancer	0.00125	0.00125	CcSEcCtD
Entacapone—Body temperature increased—Imiquimod—skin cancer	0.00125	0.00125	CcSEcCtD
Entacapone—Eye disorder—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Entacapone—Malaise—Bleomycin—skin cancer	0.00125	0.00125	CcSEcCtD
Entacapone—Flushing—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Cardiac disorder—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Haemoglobin—Fluorouracil—skin cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Leukopenia—Bleomycin—skin cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Haemorrhage—Fluorouracil—skin cancer	0.00123	0.00123	CcSEcCtD
Entacapone—Dizziness—Vemurafenib—skin cancer	0.00123	0.00123	CcSEcCtD
Entacapone—Hypoaesthesia—Fluorouracil—skin cancer	0.00123	0.00123	CcSEcCtD
Entacapone—Pharyngitis—Fluorouracil—skin cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Ataxia—Docetaxel—skin cancer	0.00121	0.00121	CcSEcCtD
Entacapone—Cough—Bleomycin—skin cancer	0.0012	0.0012	CcSEcCtD
Entacapone—Ill-defined disorder—Dactinomycin—skin cancer	0.00119	0.00119	CcSEcCtD
Entacapone—Vomiting—Vemurafenib—skin cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Alopecia—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Myalgia—Bleomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Chest pain—Bleomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Orthostatic hypotension—Docetaxel—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Rash—Vemurafenib—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Mental disorder—Temozolomide—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Dermatitis—Vemurafenib—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Hypersensitivity—Imiquimod—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Headache—Vemurafenib—skin cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Malnutrition—Temozolomide—skin cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Discomfort—Bleomycin—skin cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Malaise—Dactinomycin—skin cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Cramp muscle—Docetaxel—skin cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Leukopenia—Dactinomycin—skin cancer	0.00115	0.00115	CcSEcCtD
Entacapone—Dysgeusia—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Entacapone—Asthenia—Imiquimod—skin cancer	0.00114	0.00114	CcSEcCtD
Entacapone—Confusional state—Bleomycin—skin cancer	0.00114	0.00114	CcSEcCtD
Entacapone—Oedema—Bleomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Back pain—Temozolomide—skin cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Pruritus—Imiquimod—skin cancer	0.00112	0.00112	CcSEcCtD
Entacapone—Dysphagia—Docetaxel—skin cancer	0.00111	0.00111	CcSEcCtD
Entacapone—Nausea—Vemurafenib—skin cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Thrombocytopenia—Bleomycin—skin cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Vision blurred—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Myalgia—Dactinomycin—skin cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Tremor—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Entacapone—Alopecia—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Entacapone—Diarrhoea—Imiquimod—skin cancer	0.00109	0.00109	CcSEcCtD
Entacapone—Discomfort—Dactinomycin—skin cancer	0.00108	0.00108	CcSEcCtD
Entacapone—Angina pectoris—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Entacapone—Ill-defined disorder—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Entacapone—Anorexia—Bleomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Entacapone—Agitation—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Entacapone—Angioedema—Temozolomide—skin cancer	0.00106	0.00106	CcSEcCtD
Entacapone—Hypotension—Bleomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Entacapone—Oedema—Dactinomycin—skin cancer	0.00105	0.00105	CcSEcCtD
Entacapone—Malaise—Temozolomide—skin cancer	0.00105	0.00105	CcSEcCtD
Entacapone—Dizziness—Imiquimod—skin cancer	0.00105	0.00105	CcSEcCtD
Entacapone—Vertigo—Temozolomide—skin cancer	0.00105	0.00105	CcSEcCtD
Entacapone—Leukopenia—Temozolomide—skin cancer	0.00104	0.00104	CcSEcCtD
Entacapone—Palpitations—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Entacapone—Thrombocytopenia—Dactinomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Entacapone—Cough—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Entacapone—Paraesthesia—Bleomycin—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Weight increased—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Vision blurred—Fluorouracil—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Convulsion—Temozolomide—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Vomiting—Imiquimod—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Weight decreased—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Hypertension—Temozolomide—skin cancer	0.00101	0.00101	CcSEcCtD
Entacapone—Dyspnoea—Bleomycin—skin cancer	0.001	0.001	CcSEcCtD
Entacapone—Anorexia—Dactinomycin—skin cancer	0.001	0.001	CcSEcCtD
Entacapone—Rash—Imiquimod—skin cancer	0.001	0.001	CcSEcCtD
Entacapone—Dermatitis—Imiquimod—skin cancer	0.000999	0.000999	CcSEcCtD
Entacapone—Pneumonia—Docetaxel—skin cancer	0.000997	0.000997	CcSEcCtD
Entacapone—Headache—Imiquimod—skin cancer	0.000994	0.000994	CcSEcCtD
Entacapone—Myalgia—Temozolomide—skin cancer	0.000992	0.000992	CcSEcCtD
Entacapone—Anxiety—Temozolomide—skin cancer	0.000988	0.000988	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000985	0.000985	CcSEcCtD
Entacapone—Discomfort—Temozolomide—skin cancer	0.00098	0.00098	CcSEcCtD
Entacapone—Decreased appetite—Bleomycin—skin cancer	0.00098	0.00098	CcSEcCtD
Entacapone—Acute coronary syndrome—Docetaxel—skin cancer	0.000977	0.000977	CcSEcCtD
Entacapone—Neuropathy peripheral—Docetaxel—skin cancer	0.000972	0.000972	CcSEcCtD
Entacapone—Myocardial infarction—Docetaxel—skin cancer	0.000972	0.000972	CcSEcCtD
Entacapone—Dry mouth—Temozolomide—skin cancer	0.00097	0.00097	CcSEcCtD
Entacapone—Pain—Bleomycin—skin cancer	0.000964	0.000964	CcSEcCtD
Entacapone—Conjunctivitis—Docetaxel—skin cancer	0.000963	0.000963	CcSEcCtD
Entacapone—Leukopenia—Fluorouracil—skin cancer	0.000961	0.000961	CcSEcCtD
Entacapone—Confusional state—Temozolomide—skin cancer	0.000958	0.000958	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000958	0.000958	CcSEcCtD
