nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0985	0.0985	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0655	0.0655	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0405	0.0405	CcSEcCtD
Nebivolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0358	0.0358	CcSEcCtD
Nebivolol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0341	0.0341	CcSEcCtD
Nebivolol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.034	0.034	CcSEcCtD
Nebivolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0317	CcSEcCtD
Nebivolol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0306	CcSEcCtD
Nebivolol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Nebivolol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Nebivolol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Nebivolol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Nebivolol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Nebivolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Nebivolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Nebivolol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Nebivolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Nebivolol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Nebivolol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Nebivolol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Nebivolol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Nebivolol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Nebivolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Nebivolol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Nebivolol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Nebivolol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Nebivolol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Nebivolol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Nebivolol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Nebivolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Nebivolol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Nebivolol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Nebivolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Nebivolol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Nebivolol—Rash—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Nebivolol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Nebivolol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Nebivolol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
