nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND3—Parkinson's disease	0.394	0.569	CbGaD
Metformin—NDUFB11—Parkinson's disease	0.299	0.431	CbGaD
Metformin—NDUFAF3—brain—Parkinson's disease	0.000231	0.00189	CbGeAlD
Metformin—NDUFS4—midbrain—Parkinson's disease	0.00023	0.00189	CbGeAlD
Metformin—NDUFS8—spinal cord—Parkinson's disease	0.000229	0.00188	CbGeAlD
Metformin—NDUFB1—spinal cord—Parkinson's disease	0.000229	0.00188	CbGeAlD
Metformin—ND4—nervous system—Parkinson's disease	0.000229	0.00188	CbGeAlD
Metformin—NDUFC2—cardiovascular system—Parkinson's disease	0.000228	0.00187	CbGeAlD
Metformin—ND2—central nervous system—Parkinson's disease	0.000228	0.00187	CbGeAlD
Metformin—ND5—central nervous system—Parkinson's disease	0.000228	0.00187	CbGeAlD
Metformin—ND3—central nervous system—Parkinson's disease	0.000228	0.00187	CbGeAlD
Metformin—ND4L—central nervous system—Parkinson's disease	0.000228	0.00187	CbGeAlD
Metformin—NDUFB4—midbrain—Parkinson's disease	0.000227	0.00187	CbGeAlD
Metformin—NDUFB5—spinal cord—Parkinson's disease	0.000226	0.00186	CbGeAlD
Metformin—NDUFA6—spinal cord—Parkinson's disease	0.000226	0.00186	CbGeAlD
Metformin—NDUFAB1—midbrain—Parkinson's disease	0.000226	0.00185	CbGeAlD
Metformin—NDUFA10—head—Parkinson's disease	0.000226	0.00185	CbGeAlD
Metformin—NDUFS4—spinal cord—Parkinson's disease	0.000225	0.00184	CbGeAlD
Metformin—NDUFA8—midbrain—Parkinson's disease	0.000225	0.00184	CbGeAlD
Metformin—NDUFB9—midbrain—Parkinson's disease	0.000225	0.00184	CbGeAlD
Metformin—NDUFC1—head—Parkinson's disease	0.000224	0.00183	CbGeAlD
Metformin—NDUFA4—midbrain—Parkinson's disease	0.000223	0.00183	CbGeAlD
Metformin—NDUFB11—midbrain—Parkinson's disease	0.000222	0.00182	CbGeAlD
Metformin—NDUFV1—midbrain—Parkinson's disease	0.000222	0.00182	CbGeAlD
Metformin—NDUFB4—spinal cord—Parkinson's disease	0.000222	0.00182	CbGeAlD
Metformin—NDUFB2—head—Parkinson's disease	0.000222	0.00182	CbGeAlD
Metformin—NDUFB8—midbrain—Parkinson's disease	0.000221	0.00181	CbGeAlD
Metformin—NDUFS5—midbrain—Parkinson's disease	0.000221	0.00181	CbGeAlD
Metformin—NDUFAB1—spinal cord—Parkinson's disease	0.00022	0.00181	CbGeAlD
Metformin—ND4—central nervous system—Parkinson's disease	0.00022	0.00181	CbGeAlD
Metformin—NDUFAF1—head—Parkinson's disease	0.00022	0.0018	CbGeAlD
