nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5B—coronary artery disease	0.258	0.539	CbGaD
Trichlormethiazide—ATP1A1—coronary artery disease	0.221	0.461	CbGaD
Trichlormethiazide—SLC12A1—Furosemide—coronary artery disease	0.0705	0.179	CbGbCtD
Trichlormethiazide—CA5A—Furosemide—coronary artery disease	0.0522	0.132	CbGbCtD
Trichlormethiazide—CA5B—Furosemide—coronary artery disease	0.0455	0.115	CbGbCtD
Trichlormethiazide—CA7—Furosemide—coronary artery disease	0.0455	0.115	CbGbCtD
Trichlormethiazide—CA9—Furosemide—coronary artery disease	0.0391	0.099	CbGbCtD
Trichlormethiazide—CA12—Furosemide—coronary artery disease	0.0391	0.099	CbGbCtD
Trichlormethiazide—CA1—Furosemide—coronary artery disease	0.0365	0.0926	CbGbCtD
Trichlormethiazide—CA4—Furosemide—coronary artery disease	0.0344	0.0871	CbGbCtD
Trichlormethiazide—CA2—Furosemide—coronary artery disease	0.0316	0.0801	CbGbCtD
Trichlormethiazide—CA5B—cervicothoracic ganglion—coronary artery disease	0.0159	0.377	CbGeAlD
Trichlormethiazide—CA5B—sinoatrial node—coronary artery disease	0.0102	0.243	CbGeAlD
Trichlormethiazide—TPMT—cardiac ventricle—coronary artery disease	0.00114	0.0269	CbGeAlD
Trichlormethiazide—TPMT—myocardium—coronary artery disease	0.00107	0.0253	CbGeAlD
Trichlormethiazide—Diclofenamide—CA5B—coronary artery disease	0.000838	0.295	CrCbGaD
Trichlormethiazide—TPMT—heart—coronary artery disease	0.000746	0.0177	CbGeAlD
Trichlormethiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.000707	0.249	CrCbGaD
Trichlormethiazide—Hydrochlorothiazide—CA5B—coronary artery disease	0.000688	0.242	CrCbGaD
Trichlormethiazide—ATP1A1—cardiac ventricle—coronary artery disease	0.000679	0.0161	CbGeAlD
Trichlormethiazide—ATP1A1—myocardium—coronary artery disease	0.000639	0.0151	CbGeAlD
