nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Vincristine—colon cancer	0.174	0.174	CcSEcCtD
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—colon cancer	0.0842	0.0842	CcSEcCtD
Nalidixic Acid—Joint stiffness—Capecitabine—colon cancer	0.0432	0.0432	CcSEcCtD
Nalidixic Acid—Blister—Fluorouracil—colon cancer	0.0259	0.0259	CcSEcCtD
Nalidixic Acid—Blister—Capecitabine—colon cancer	0.0181	0.0181	CcSEcCtD
Nalidixic Acid—Injury—Irinotecan—colon cancer	0.0154	0.0154	CcSEcCtD
Nalidixic Acid—Swelling—Fluorouracil—colon cancer	0.0154	0.0154	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Irinotecan—colon cancer	0.0146	0.0146	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Fluorouracil—colon cancer	0.0142	0.0142	CcSEcCtD
Nalidixic Acid—Eosinophilia—Fluorouracil—colon cancer	0.0116	0.0116	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vincristine—colon cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vincristine—colon cancer	0.011	0.011	CcSEcCtD
Nalidixic Acid—Swelling—Capecitabine—colon cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Fluorouracil—colon cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Capecitabine—colon cancer	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Fluorouracil—colon cancer	0.0102	0.0102	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Capecitabine—colon cancer	0.0099	0.0099	CcSEcCtD
Nalidixic Acid—Diplopia—Capecitabine—colon cancer	0.00947	0.00947	CcSEcCtD
Nalidixic Acid—Visual impairment—Irinotecan—colon cancer	0.00943	0.00943	CcSEcCtD
Nalidixic Acid—Erythema—Fluorouracil—colon cancer	0.00816	0.00816	CcSEcCtD
Nalidixic Acid—Vertigo—Vincristine—colon cancer	0.00786	0.00786	CcSEcCtD
Nalidixic Acid—Leukopenia—Vincristine—colon cancer	0.00783	0.00783	CcSEcCtD
Nalidixic Acid—Vertigo—Irinotecan—colon cancer	0.00765	0.00765	CcSEcCtD
Nalidixic Acid—Leukopenia—Irinotecan—colon cancer	0.00762	0.00762	CcSEcCtD
Nalidixic Acid—Convulsion—Vincristine—colon cancer	0.00758	0.00758	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Capecitabine—colon cancer	0.00747	0.00747	CcSEcCtD
