nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Tacrolimus—atopic dermatitis	0.174	0.234	CbGbCtD
Bismuth Subsalicylate—PTGS1—Diphenhydramine—atopic dermatitis	0.17	0.229	CbGbCtD
Bismuth Subsalicylate—PTGS2—Triamcinolone—atopic dermatitis	0.14	0.188	CbGbCtD
Bismuth Subsalicylate—PTGS2—Betamethasone—atopic dermatitis	0.12	0.161	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—atopic dermatitis	0.0705	0.0947	CbGbCtD
Bismuth Subsalicylate—PTGS2—Dexamethasone—atopic dermatitis	0.0698	0.0938	CbGbCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00149	0.165	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00116	0.128	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000923	0.102	CbGdCrCtD
Bismuth Subsalicylate—Ecchymosis—Prednisolone—atopic dermatitis	0.000923	0.00374	CcSEcCtD
Bismuth Subsalicylate—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000919	0.00373	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Tacrolimus—atopic dermatitis	0.000913	0.0037	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Hydrocortisone—atopic dermatitis	0.000911	0.00369	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Hydrocortisone—atopic dermatitis	0.000902	0.00365	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.0009	0.00365	CcSEcCtD
Bismuth Subsalicylate—Constipation—Pimecrolimus—atopic dermatitis	0.000896	0.00363	CcSEcCtD
Bismuth Subsalicylate—Pain—Pimecrolimus—atopic dermatitis	0.000896	0.00363	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000896	0.00363	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.000894	0.00362	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000893	0.00362	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000893	0.00362	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Dimenhydrinate—atopic dermatitis	0.000861	0.00349	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Diphenhydramine—atopic dermatitis	0.000861	0.00349	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Methylprednisolone—atopic dermatitis	0.000856	0.00347	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fluocinonide—atopic dermatitis	0.000851	0.00345	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Triamcinolone—atopic dermatitis	0.000849	0.00344	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methylprednisolone—atopic dermatitis	0.000847	0.00343	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Tacrolimus—atopic dermatitis	0.000843	0.00342	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Pimecrolimus—atopic dermatitis	0.000833	0.00337	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000829	0.00336	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Dexamethasone—atopic dermatitis	0.000813	0.0033	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Betamethasone—atopic dermatitis	0.000813	0.0033	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Tacrolimus—atopic dermatitis	0.000803	0.00325	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Tacrolimus—atopic dermatitis	0.000799	0.00324	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fluocinonide—atopic dermatitis	0.000795	0.00322	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Betamethasone—atopic dermatitis	0.000778	0.00315	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Dexamethasone—atopic dermatitis	0.000778	0.00315	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Betamethasone—atopic dermatitis	0.00077	0.00312	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Dexamethasone—atopic dermatitis	0.00077	0.00312	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000759	0.00308	CcSEcCtD
Bismuth Subsalicylate—Rash—Fluocinonide—atopic dermatitis	0.000758	0.00307	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Fluocinonide—atopic dermatitis	0.000757	0.00307	CcSEcCtD
Bismuth Subsalicylate—Headache—Fluocinonide—atopic dermatitis	0.000753	0.00305	CcSEcCtD
Bismuth Subsalicylate—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00075	0.00304	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Tacrolimus—atopic dermatitis	0.000748	0.00303	CcSEcCtD
Bismuth Subsalicylate—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000745	0.00302	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Loratadine—atopic dermatitis	0.000742	0.00301	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000742	0.00301	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000742	0.00301	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Pimecrolimus—atopic dermatitis	0.000742	0.00301	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Hydrocortisone—atopic dermatitis	0.000739	0.00299	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Loratadine—atopic dermatitis	0.000735	0.00298	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000719	0.0797	CbGdCrCtD
Bismuth Subsalicylate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000717	0.00291	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Dimenhydrinate—atopic dermatitis	0.000717	0.00291	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Diphenhydramine—atopic dermatitis	0.000717	0.00291	CcSEcCtD
Bismuth Subsalicylate—Pain—Loratadine—atopic dermatitis	0.000714	0.00289	CcSEcCtD
Bismuth Subsalicylate—Constipation—Loratadine—atopic dermatitis	0.000714	0.00289	CcSEcCtD
Bismuth Subsalicylate—Infection—Mometasone—atopic dermatitis	0.000712	0.00288	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—atopic dermatitis	0.000708	0.00287	CcSEcCtD
Bismuth Subsalicylate—Erythema—Tacrolimus—atopic dermatitis	0.000699	0.00283	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000698	0.0774	CbGdCrCtD
Bismuth Subsalicylate—Vomiting—Diphenhydramine—atopic dermatitis	0.000689	0.00279	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dimenhydrinate—atopic dermatitis	0.000689	0.00279	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Loratadine—atopic dermatitis	0.000688	0.00279	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Tacrolimus—atopic dermatitis	0.000684	0.00277	CcSEcCtD
Bismuth Subsalicylate—Rash—Dimenhydrinate—atopic dermatitis	0.000684	0.00277	CcSEcCtD
Bismuth Subsalicylate—Rash—Diphenhydramine—atopic dermatitis	0.000684	0.00277	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mometasone—atopic dermatitis	0.000683	0.00277	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Diphenhydramine—atopic dermatitis	0.000683	0.00277	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000683	0.00277	CcSEcCtD
Bismuth Subsalicylate—Headache—Diphenhydramine—atopic dermatitis	0.000679	0.00275	CcSEcCtD
Bismuth Subsalicylate—Headache—Dimenhydrinate—atopic dermatitis	0.000679	0.00275	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Prednisone—atopic dermatitis	0.000678	0.00275	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—atopic dermatitis	0.000671	0.00272	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Pimecrolimus—atopic dermatitis	0.000666	0.0027	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000661	0.00268	CcSEcCtD
Bismuth Subsalicylate—Rash—Pimecrolimus—atopic dermatitis	0.000661	0.00268	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Pimecrolimus—atopic dermatitis	0.00066	0.00268	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Loratadine—atopic dermatitis	0.00066	0.00267	CcSEcCtD
Bismuth Subsalicylate—Headache—Pimecrolimus—atopic dermatitis	0.000657	0.00266	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dimenhydrinate—atopic dermatitis	0.000644	0.00261	CcSEcCtD
Bismuth Subsalicylate—Nausea—Diphenhydramine—atopic dermatitis	0.000644	0.00261	CcSEcCtD
Bismuth Subsalicylate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000642	0.0026	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dexamethasone—atopic dermatitis	0.000631	0.00256	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Betamethasone—atopic dermatitis	0.000631	0.00256	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mometasone—atopic dermatitis	0.000631	0.00256	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mometasone—atopic dermatitis	0.000623	0.00252	CcSEcCtD
Bismuth Subsalicylate—Nausea—Pimecrolimus—atopic dermatitis	0.000623	0.00252	CcSEcCtD
Bismuth Subsalicylate—Pain—Mometasone—atopic dermatitis	0.000613	0.00248	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000593	0.0024	CcSEcCtD
Bismuth Subsalicylate—Asthma—Triamcinolone—atopic dermatitis	0.000589	0.00239	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisolone—atopic dermatitis	0.000583	0.00236	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Tacrolimus—atopic dermatitis	0.000575	0.00233	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Loratadine—atopic dermatitis	0.000571	0.00232	CcSEcCtD
Bismuth Subsalicylate—Oedema—Tacrolimus—atopic dermatitis	0.00057	0.00231	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Hydrocortisone—atopic dermatitis	0.000569	0.00231	CcSEcCtD
Bismuth Subsalicylate—Infection—Tacrolimus—atopic dermatitis	0.000567	0.0023	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mometasone—atopic dermatitis	0.000566	0.0023	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000557	0.0618	CbGdCrCtD
Bismuth Subsalicylate—Dizziness—Loratadine—atopic dermatitis	0.000552	0.00224	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000551	0.0612	CbGdCrCtD
Bismuth Subsalicylate—Lethargy—Prednisone—atopic dermatitis	0.00055	0.00223	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Tacrolimus—atopic dermatitis	0.000544	0.0022	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000543	0.0602	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000543	0.0602	CbGdCrCtD
Bismuth Subsalicylate—Weight increased—Triamcinolone—atopic dermatitis	0.000536	0.00217	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Methylprednisolone—atopic dermatitis	0.000535	0.00217	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000531	0.00215	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Loratadine—atopic dermatitis	0.000531	0.00215	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.00053	0.0588	CbGdCrCtD
Bismuth Subsalicylate—Rash—Loratadine—atopic dermatitis	0.000526	0.00213	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Loratadine—atopic dermatitis	0.000526	0.00213	CcSEcCtD
Bismuth Subsalicylate—Headache—Loratadine—atopic dermatitis	0.000523	0.00212	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000513	0.00208	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Tacrolimus—atopic dermatitis	0.000507	0.00205	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Mometasone—atopic dermatitis	0.000507	0.00205	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Tacrolimus—atopic dermatitis	0.000502	0.00203	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Hydrocortisone—atopic dermatitis	0.000498	0.00202	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000496	0.00201	CcSEcCtD
Bismuth Subsalicylate—Nausea—Loratadine—atopic dermatitis	0.000496	0.00201	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Tacrolimus—atopic dermatitis	0.000496	0.00201	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Triamcinolone—atopic dermatitis	0.000495	0.00201	CcSEcCtD
