nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Benzphetamine—obesity	0.593	1	CrCtD
Methadyl Acetate—Isopropamide—Benzphetamine—obesity	0.0335	0.0896	CrCrCtD
Methadyl Acetate—Eprazinone—Benzphetamine—obesity	0.029	0.0775	CrCrCtD
Methadyl Acetate—Tamoxifen—Benzphetamine—obesity	0.029	0.0775	CrCrCtD
Methadyl Acetate—Levomethadyl Acetate—Benzphetamine—obesity	0.0281	0.075	CrCrCtD
Methadyl Acetate—Doxylamine—Benzphetamine—obesity	0.0242	0.0648	CrCrCtD
Methadyl Acetate—Diphenidol—Benzphetamine—obesity	0.023	0.0615	CrCrCtD
Methadyl Acetate—Dextropropoxyphene—Benzphetamine—obesity	0.023	0.0615	CrCrCtD
Methadyl Acetate—Phenoxybenzamine—Benzphetamine—obesity	0.023	0.0615	CrCrCtD
Methadyl Acetate—Modafinil—Benzphetamine—obesity	0.0214	0.0573	CrCrCtD
Methadyl Acetate—Benzphetamine—Methamphetamine—obesity	0.0203	0.0543	CrCrCtD
Methadyl Acetate—Pheniramine—Benzphetamine—obesity	0.0201	0.0536	CrCrCtD
Methadyl Acetate—Methadone—Benzphetamine—obesity	0.0193	0.0515	CrCrCtD
Methadyl Acetate—Promethazine—Benzphetamine—obesity	0.0182	0.0486	CrCrCtD
Methadyl Acetate—Clofedanol—Benzphetamine—obesity	0.0166	0.0445	CrCrCtD
Methadyl Acetate—Orphenadrine—Benzphetamine—obesity	0.0161	0.0431	CrCrCtD
Methadyl Acetate—Benzyl Benzoate—Benzphetamine—obesity	0.0149	0.0399	CrCrCtD
Methadyl Acetate—Diphenhydramine—Benzphetamine—obesity	0.0143	0.0382	CrCrCtD
Methadyl Acetate—Loperamide—POMC—obesity	0.000295	0.154	CrCbGaD
Methadyl Acetate—Tamoxifen—CES1—obesity	0.000238	0.124	CrCbGaD
Methadyl Acetate—Disopyramide—SLC22A1—obesity	0.00018	0.0939	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP19A1—obesity	0.000109	0.0569	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—SLC22A1—obesity	0.000106	0.0554	CrCbGaD
Methadyl Acetate—Propiomazine—DRD4—obesity	0.0001	0.0523	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR2—obesity	9.65e-05	0.0503	CrCbGaD
Methadyl Acetate—Diphenhydramine—SLC22A1—obesity	8.92e-05	0.0465	CrCbGaD
Methadyl Acetate—Propiomazine—DRD1—obesity	8.49e-05	0.0442	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2C—obesity	7.26e-05	0.0378	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRB2—obesity	6.79e-05	0.0354	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP19A1—obesity	6.46e-05	0.0337	CrCbGaD
Methadyl Acetate—Methadone—CYP19A1—obesity	6.4e-05	0.0334	CrCbGaD
Methadyl Acetate—Propiomazine—DRD2—obesity	5.98e-05	0.0312	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR1—obesity	5.94e-05	0.031	CrCbGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HCRT—obesity	5.37e-05	0.00175	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPY5R—obesity	5.37e-05	0.00175	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	5.29e-05	0.00172	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KIF7—obesity	5.26e-05	0.00171	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MKS1—obesity	5.26e-05	0.00171	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—NPS—obesity	5.23e-05	0.00171	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—C3—obesity	5.19e-05	0.00169	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—obesity	5.16e-05	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—MC3R—obesity	5.15e-05	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPY2R—obesity	5.15e-05	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPY1R—obesity	5.15e-05	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—MC4R—obesity	5.15e-05	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—DRD1—obesity	5.13e-05	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR2C—obesity	5.13e-05	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PPY—obesity	5.05e-05	0.00165	CbGpPWpGaD
Methadyl Acetate—Promethazine—DRD2—obesity	5.04e-05	0.0263	CrCbGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—ADRB1—obesity	4.97e-05	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCH—obesity	4.95e-05	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GIP—obesity	4.95e-05	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—AGT—obesity	4.93e-05	0.00161	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—obesity	4.92e-05	0.0016	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PMCH—obesity	4.88e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HCRT—obesity	4.88e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NMU—obesity	4.88e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPY5R—obesity	4.88e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GHRL—obesity	4.86e-05	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—AKT1—obesity	4.83e-05	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	4.82e-05	0.00157	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—DRD4—obesity	4.82e-05	0.00157	CbGpPWpGaD
Methadyl Acetate—Tamoxifen—CYP2E1—obesity	4.82e-05	0.0251	CrCbGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL2—obesity	4.81e-05	0.00157	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRLH—obesity	4.81e-05	0.00157	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	4.69e-05	0.00153	CbGpPWpGaD
Methadyl Acetate—Orphenadrine—CYP2E1—obesity	4.68e-05	0.0244	CrCbGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPY2R—obesity	4.67e-05	0.00152	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPY1R—obesity	4.67e-05	0.00152	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MC3R—obesity	4.67e-05	0.00152	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MC4R—obesity	4.67e-05	0.00152	CbGpPWpGaD
Methadyl Acetate—Propiomazine—HTR2A—obesity	4.62e-05	0.0241	CrCbGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR1—obesity	4.61e-05	0.0015	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PPY—obesity	4.58e-05	0.00149	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCH—obesity	4.5e-05	0.00147	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GIP—obesity	4.5e-05	0.00147	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—DRD2—obesity	4.49e-05	0.00146	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GCG—obesity	4.45e-05	0.00145	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ADRB3—obesity	4.21e-05	0.00137	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—obesity	4.15e-05	0.00135	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	4.13e-05	0.00135	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	4.13e-05	0.00135	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GAL—obesity	4.11e-05	0.00134	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C5AR1—obesity	4.07e-05	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—ADRB2—obesity	4.03e-05	0.00131	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GHRH—obesity	3.98e-05	0.0013	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NMB—obesity	3.98e-05	0.0013	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	3.92e-05	0.00128	CbGpPWpGaD
Methadyl Acetate—Promethazine—HTR2A—obesity	3.89e-05	0.0203	CrCbGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—obesity	3.89e-05	0.00127	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GNB3—obesity	3.83e-05	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRB3—obesity	3.83e-05	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FFAR4—obesity	3.8e-05	0.00124	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GAL—obesity	3.74e-05	0.00122	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GNAS—obesity	3.73e-05	0.00122	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCK—obesity	3.72e-05	0.00121	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C5AR1—obesity	3.69e-05	0.0012	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BRS3—obesity	3.64e-05	0.00119	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MCHR1—obesity	3.64e-05	0.00119	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GHSR—obesity	3.64e-05	0.00119	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GLP1R—obesity	3.63e-05	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	3.62e-05	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—obesity	3.59e-05	0.00117	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL5—obesity	3.57e-05	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCKAR—obesity	3.57e-05	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HRH3—obesity	3.57e-05	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SH2B1—obesity	3.39e-05	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRLHR—obesity	3.39e-05	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GH1—obesity	3.39e-05	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCK—obesity	3.38e-05	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	3.3e-05	0.00108	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GLP1R—obesity	3.29e-05	0.00107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCKAR—obesity	3.24e-05	0.00106	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRH3—obesity	3.24e-05	0.00106	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPY—obesity	3.23e-05	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	3.23e-05	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IAPP—obesity	3.21e-05	0.00105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PYY—obesity	3.18e-05	0.00104	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APLN—obesity	3.18e-05	0.00104	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—obesity	3.15e-05	0.00103	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—C3—obesity	3.14e-05	0.00102	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKAR2B—obesity	3.12e-05	0.00102	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CRH—obesity	3.12e-05	0.00102	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR1B—obesity	3.12e-05	0.00102	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PNLIP—obesity	3.02e-05	0.000984	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGT—obesity	2.99e-05	0.000974	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPS—obesity	2.96e-05	0.000964	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SDC3—obesity	2.95e-05	0.000961	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPY—obesity	2.94e-05	0.000957	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IAPP—obesity	2.92e-05	0.000951	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR2C—obesity	2.9e-05	0.000945	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—DRD1—obesity	2.9e-05	0.000945	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PMCH—obesity	2.88e-05	0.000939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HCRT—obesity	2.88e-05	0.000939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPY5R—obesity	2.88e-05	0.000939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NMU—obesity	2.88e-05	0.000939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CRH—obesity	2.83e-05	0.000923	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR1B—obesity	2.83e-05	0.000923	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ADRB1—obesity	2.81e-05	0.000915	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MC4R—obesity	2.76e-05	0.0009	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPY1R—obesity	2.76e-05	0.0009	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPY2R—obesity	2.76e-05	0.0009	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MC3R—obesity	2.76e-05	0.0009	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—F2—obesity	2.76e-05	0.0009	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GHRL—obesity	2.75e-05	0.000896	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—DRD4—obesity	2.73e-05	0.000889	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PPY—obesity	2.71e-05	0.000883	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPS—obesity	2.68e-05	0.000875	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HDAC8—obesity	2.66e-05	0.000867	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCH—obesity	2.66e-05	0.000867	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GIP—obesity	2.66e-05	0.000867	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—DRD1—obesity	2.63e-05	0.000858	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR2C—obesity	2.63e-05	0.000858	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR1—obesity	2.6e-05	0.000849	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRB1—obesity	2.55e-05	0.000831	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—DRD2—obesity	2.54e-05	0.000828	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LEPR—obesity	2.53e-05	0.000823	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GCG—obesity	2.51e-05	0.00082	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—POMC—obesity	2.51e-05	0.000819	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GHRL—obesity	2.5e-05	0.000814	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—DRD4—obesity	2.48e-05	0.000807	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL2—obesity	2.46e-05	0.000802	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR1—obesity	2.36e-05	0.000771	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—DRD2—obesity	2.31e-05	0.000752	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GCG—obesity	2.28e-05	0.000744	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ADRB2—obesity	2.27e-05	0.000742	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRB3—obesity	2.26e-05	0.000737	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GAL—obesity	2.21e-05	0.00072	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—C5AR1—obesity	2.18e-05	0.000712	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNB3—obesity	2.17e-05	0.000706	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNAS—obesity	2.11e-05	0.000688	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRB2—obesity	2.07e-05	0.000674	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—obesity	2.02e-05	0.000658	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKG1—obesity	2e-05	0.000651	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCK—obesity	2e-05	0.000651	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNB3—obesity	1.97e-05	0.000641	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RBP4—obesity	1.95e-05	0.000634	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GLP1R—obesity	1.95e-05	0.000634	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNAS—obesity	1.92e-05	0.000625	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCKAR—obesity	1.91e-05	0.000624	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRH3—obesity	1.91e-05	0.000624	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKAR2B—obesity	1.84e-05	0.000601	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL5—obesity	1.83e-05	0.000597	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCD—obesity	1.82e-05	0.000593	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NCF2—obesity	1.78e-05	0.00058	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR2A—obesity	1.78e-05	0.00058	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C3—obesity	1.78e-05	0.000579	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPY—obesity	1.73e-05	0.000565	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IAPP—obesity	1.72e-05	0.000562	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOC3—obesity	1.72e-05	0.000562	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGT—obesity	1.69e-05	0.00055	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR1B—obesity	1.67e-05	0.000545	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CRH—obesity	1.67e-05	0.000545	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SDC1—obesity	1.65e-05	0.000539	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCD—obesity	1.65e-05	0.000538	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AKR1C3—obesity	1.63e-05	0.000531	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR2A—obesity	1.61e-05	0.000527	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C3—obesity	1.61e-05	0.000526	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPS—obesity	1.59e-05	0.000517	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—F2—obesity	1.56e-05	0.000508	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCB—obesity	1.56e-05	0.000508	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR2C—obesity	1.56e-05	0.000507	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRD1—obesity	1.56e-05	0.000507	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGT—obesity	1.53e-05	0.0005	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NTRK2—obesity	1.51e-05	0.000493	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRB1—obesity	1.51e-05	0.000491	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—obesity	1.49e-05	0.000486	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PARP1—obesity	1.47e-05	0.000481	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GHRL—obesity	1.47e-05	0.000481	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRD4—obesity	1.46e-05	0.000477	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—POMC—obesity	1.42e-05	0.000463	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCB—obesity	1.42e-05	0.000462	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—F2—obesity	1.42e-05	0.000462	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR1—obesity	1.4e-05	0.000455	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TCF7L2—obesity	1.37e-05	0.000447	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT2—obesity	1.37e-05	0.000445	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRD2—obesity	1.36e-05	0.000444	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CG—obesity	1.35e-05	0.000442	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GCG—obesity	1.35e-05	0.00044	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTPN1—obesity	1.35e-05	0.00044	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CD—obesity	1.31e-05	0.000428	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—POMC—obesity	1.29e-05	0.000421	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRL—obesity	1.29e-05	0.000419	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STK11—obesity	1.27e-05	0.000413	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL2—obesity	1.26e-05	0.000411	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLG—obesity	1.25e-05	0.000409	CbGpPWpGaD
