nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Imiquimod—skin cancer	0.119	0.233	CbGbCtD
Cevimeline—CYP3A4—Temozolomide—skin cancer	0.119	0.233	CbGbCtD
Cevimeline—CYP2D6—Vemurafenib—skin cancer	0.102	0.201	CbGbCtD
Cevimeline—CYP3A4—Vismodegib—skin cancer	0.0824	0.162	CbGbCtD
Cevimeline—CYP3A4—Vemurafenib—skin cancer	0.0651	0.128	CbGbCtD
Cevimeline—CYP3A4—Docetaxel—skin cancer	0.0223	0.0438	CbGbCtD
Cevimeline—Urticaria—Imiquimod—skin cancer	0.000321	0.000655	CcSEcCtD
Cevimeline—Body temperature increased—Imiquimod—skin cancer	0.000319	0.000651	CcSEcCtD
Cevimeline—Abdominal pain—Imiquimod—skin cancer	0.000319	0.000651	CcSEcCtD
Cevimeline—Eye disorder—Temozolomide—skin cancer	0.000318	0.00065	CcSEcCtD
Cevimeline—Tinnitus—Temozolomide—skin cancer	0.000318	0.000648	CcSEcCtD
Cevimeline—Malaise—Bleomycin—skin cancer	0.000317	0.000647	CcSEcCtD
Cevimeline—Cardiac disorder—Temozolomide—skin cancer	0.000316	0.000645	CcSEcCtD
Cevimeline—Flushing—Temozolomide—skin cancer	0.000316	0.000645	CcSEcCtD
Cevimeline—Haemoglobin—Fluorouracil—skin cancer	0.000316	0.000644	CcSEcCtD
Cevimeline—Leukopenia—Bleomycin—skin cancer	0.000315	0.000642	CcSEcCtD
Cevimeline—Rhinitis—Fluorouracil—skin cancer	0.000315	0.000642	CcSEcCtD
Cevimeline—Haemorrhage—Fluorouracil—skin cancer	0.000314	0.00064	CcSEcCtD
Cevimeline—Dizziness—Vemurafenib—skin cancer	0.000313	0.000639	CcSEcCtD
Cevimeline—Hypoaesthesia—Fluorouracil—skin cancer	0.000312	0.000637	CcSEcCtD
Cevimeline—Pharyngitis—Fluorouracil—skin cancer	0.000312	0.000636	CcSEcCtD
