nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0621	0.0621	CbGpPWpGaD
Gadoxetate—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0492	0.0492	CbGpPWpGaD
Gadoxetate—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0462	0.0462	CbGpPWpGaD
Gadoxetate—ABCC3—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0443	0.0443	CbGpPWpGaD
Gadoxetate—ABCC2—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0351	0.0351	CbGpPWpGaD
Gadoxetate—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.033	0.033	CbGpPWpGaD
Gadoxetate—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0243	0.0243	CbGpPWpGaD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0228	0.0228	CbGpPWpGaD
Gadoxetate—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0192	0.0192	CbGpPWpGaD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0181	0.0181	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0178	0.0178	CbGpPWpGaD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0146	0.0146	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0141	0.0141	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0139	0.0139	CbGpPWpGaD
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0125	0.0125	CbGpPWpGaD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Gadoxetate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0116	0.0116	CbGpPWpGaD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0115	0.0115	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.0105	0.0105	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—SNCA—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—FGB—Parkinson's disease	0.00963	0.00963	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSTA4—Parkinson's disease	0.00918	0.00918	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00917	0.00917	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTA4—Parkinson's disease	0.00863	0.00863	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTA4—Parkinson's disease	0.00728	0.00728	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—SOD1—Parkinson's disease	0.00715	0.00715	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00681	0.00681	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—IGF2—Parkinson's disease	0.00679	0.00679	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00647	0.00647	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—HGF—Parkinson's disease	0.00641	0.00641	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00611	0.00611	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—DOCK3—Parkinson's disease	0.00608	0.00608	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—MERTK—Parkinson's disease	0.00608	0.00608	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00577	0.00577	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00553	0.00553	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00553	0.00553	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—NQO1—Parkinson's disease	0.0055	0.0055	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—HSPA1A—Parkinson's disease	0.00546	0.00546	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC6A3—Parkinson's disease	0.00542	0.00542	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—DGKQ—Parkinson's disease	0.00542	0.00542	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00531	0.00531	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—NQO1—Parkinson's disease	0.00517	0.00517	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—HSPA1A—Parkinson's disease	0.00513	0.00513	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC6A3—Parkinson's disease	0.0051	0.0051	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00499	0.00499	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00499	0.00499	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00494	0.00494	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00469	0.00469	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00469	0.00469	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSTP1—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—HMOX1—Parkinson's disease	0.00452	0.00452	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00446	0.00446	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	0.00436	0.00436	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00433	0.00433	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTP1—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.0043	0.0043	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—HMOX1—Parkinson's disease	0.00425	0.00425	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—HGF—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSTM1—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—HGF—Parkinson's disease	0.00396	0.00396	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTM1—Parkinson's disease	0.00396	0.00396	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00395	0.00395	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00395	0.00395	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00388	0.00388	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00371	0.00371	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00371	0.00371	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.00364	0.00364	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.00359	0.00359	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00357	0.00357	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—MAG—Parkinson's disease	0.00349	0.00349	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.00334	0.00334	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.00334	0.00334	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00317	0.00317	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00309	0.00309	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ND3—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MCCC1—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00278	0.00278	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TALDO1—Parkinson's disease	0.00273	0.00273	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—OMD—Parkinson's disease	0.00273	0.00273	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MCCC1—Parkinson's disease	0.00262	0.00262	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ND3—Parkinson's disease	0.00262	0.00262	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NDUFB11—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GCH1—Parkinson's disease	0.00247	0.00247	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TALDO1—Parkinson's disease	0.00246	0.00246	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—OMD—Parkinson's disease	0.00246	0.00246	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NDUFB11—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GCH1—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—FBP1—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DBH—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GBA—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—FGB—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0021	0.0021	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GBA—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—FBP1—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DBH—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ND3—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—OMD—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GCH1—Parkinson's disease	0.00166	0.00166	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SOD1—Parkinson's disease	0.00163	0.00163	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00163	0.00163	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DDC—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GBA—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—FBP1—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—DBH—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—HGF—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DDC—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSTA4—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MAOB—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PLA2G6—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MAOB—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—DDC—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CTGF—Parkinson's disease	0.000992	0.000992	CbGpPWpGaD
