nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Tacrolimus—atopic dermatitis	0.702	1	CbGbCtD
Penbutolol—Throat sore—Pimecrolimus—atopic dermatitis	0.00859	0.0306	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Pimecrolimus—atopic dermatitis	0.00852	0.0303	CcSEcCtD
Penbutolol—Thrombocytopenic purpura—Tacrolimus—atopic dermatitis	0.00719	0.0256	CcSEcCtD
Penbutolol—Oropharyngeal pain—Pimecrolimus—atopic dermatitis	0.00681	0.0243	CcSEcCtD
Penbutolol—Respiratory distress—Tacrolimus—atopic dermatitis	0.00531	0.0189	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Desonide—atopic dermatitis	0.00511	0.0182	CcSEcCtD
Penbutolol—Sweating—Desonide—atopic dermatitis	0.0047	0.0168	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.00361	0.0129	CcSEcCtD
Penbutolol—Cough—Desonide—atopic dermatitis	0.00335	0.0119	CcSEcCtD
Penbutolol—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00334	0.0119	CcSEcCtD
Penbutolol—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00334	0.0119	CcSEcCtD
Penbutolol—Hyperhidrosis—Desonide—atopic dermatitis	0.00302	0.0108	CcSEcCtD
Penbutolol—Depression—Loratadine—atopic dermatitis	0.00275	0.0098	CcSEcCtD
Penbutolol—Throat sore—Triamcinolone—atopic dermatitis	0.00275	0.00978	CcSEcCtD
Penbutolol—Disorientation—Tacrolimus—atopic dermatitis	0.00273	0.00974	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—atopic dermatitis	0.00272	0.00969	CcSEcCtD
Penbutolol—Pain—Desonide—atopic dermatitis	0.00268	0.00953	CcSEcCtD
Penbutolol—Amnesia—Tacrolimus—atopic dermatitis	0.0026	0.00927	CcSEcCtD
