nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—adrenal cortex—polycystic ovary syndrome	0.0645	0.142	CbGeAlD
Homoharringtonine—RPL3—endometrium—polycystic ovary syndrome	0.0576	0.127	CbGeAlD
Homoharringtonine—RPL3—uterus—polycystic ovary syndrome	0.053	0.117	CbGeAlD
Homoharringtonine—RPL3—pituitary gland—polycystic ovary syndrome	0.0521	0.115	CbGeAlD
Homoharringtonine—RPL3—adipose tissue—polycystic ovary syndrome	0.0519	0.115	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—polycystic ovary syndrome	0.0465	0.103	CbGeAlD
Homoharringtonine—RPL3—female gonad—polycystic ovary syndrome	0.0434	0.0959	CbGeAlD
Homoharringtonine—RPL3—vagina—polycystic ovary syndrome	0.0431	0.0953	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—polycystic ovary syndrome	0.0403	0.0892	CbGeAlD
Homoharringtonine—RPL3—Peptide chain elongation—RPL37A—polycystic ovary syndrome	0.0248	0.0452	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPL37A—polycystic ovary syndrome	0.0248	0.0452	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPL37A—polycystic ovary syndrome	0.0248	0.0452	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPL37A—polycystic ovary syndrome	0.0239	0.0436	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL37A—polycystic ovary syndrome	0.0236	0.0432	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPL37A—polycystic ovary syndrome	0.0236	0.0432	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL37A—polycystic ovary syndrome	0.0226	0.0413	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL37A—polycystic ovary syndrome	0.0209	0.0381	CbGpPWpGaD
