nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—germ cell cancer—fallopian tube cancer	0.882	1	CtDrD
Methotrexate—FOLR1—epithelium—fallopian tube cancer	0.00378	0.0322	CbGeAlD
Methotrexate—FOLR1—uterine cervix—fallopian tube cancer	0.00375	0.0319	CbGeAlD
Methotrexate—FOLR1—endometrium—fallopian tube cancer	0.00339	0.0289	CbGeAlD
Methotrexate—FOLR1—uterus—fallopian tube cancer	0.00313	0.0266	CbGeAlD
Methotrexate—FOLR1—female reproductive system—fallopian tube cancer	0.00281	0.0239	CbGeAlD
Methotrexate—ABCC11—female reproductive system—fallopian tube cancer	0.00269	0.0229	CbGeAlD
Methotrexate—FOLR1—female gonad—fallopian tube cancer	0.00256	0.0218	CbGeAlD
Methotrexate—GGH—uterine cervix—fallopian tube cancer	0.00249	0.0212	CbGeAlD
Methotrexate—SLC19A1—female reproductive system—fallopian tube cancer	0.00246	0.021	CbGeAlD
Methotrexate—ABCC11—female gonad—fallopian tube cancer	0.00245	0.0209	CbGeAlD
Methotrexate—GGH—endometrium—fallopian tube cancer	0.00225	0.0192	CbGeAlD
Methotrexate—ATIC—epithelium—fallopian tube cancer	0.00214	0.0182	CbGeAlD
Methotrexate—GGH—uterus—fallopian tube cancer	0.00208	0.0177	CbGeAlD
Methotrexate—SLCO4C1—endometrium—fallopian tube cancer	0.002	0.017	CbGeAlD
Methotrexate—FPGS—endometrium—fallopian tube cancer	0.00198	0.0169	CbGeAlD
Methotrexate—GGH—female reproductive system—fallopian tube cancer	0.00187	0.0159	CbGeAlD
Methotrexate—ATIC—uterus—fallopian tube cancer	0.00177	0.015	CbGeAlD
Methotrexate—SLC46A1—female gonad—fallopian tube cancer	0.00173	0.0147	CbGeAlD
Methotrexate—GGH—female gonad—fallopian tube cancer	0.0017	0.0145	CbGeAlD
Methotrexate—GGH—vagina—fallopian tube cancer	0.00169	0.0144	CbGeAlD
Methotrexate—FPGS—female reproductive system—fallopian tube cancer	0.00164	0.014	CbGeAlD
Methotrexate—ATIC—female reproductive system—fallopian tube cancer	0.00159	0.0135	CbGeAlD
Methotrexate—SLCO3A1—uterine cervix—fallopian tube cancer	0.00155	0.0132	CbGeAlD
Methotrexate—SLCO4C1—vagina—fallopian tube cancer	0.0015	0.0127	CbGeAlD
Methotrexate—FPGS—female gonad—fallopian tube cancer	0.00149	0.0127	CbGeAlD
Methotrexate—FPGS—vagina—fallopian tube cancer	0.00148	0.0126	CbGeAlD
Methotrexate—SLCO1B3—vagina—fallopian tube cancer	0.00146	0.0124	CbGeAlD
Methotrexate—ATIC—female gonad—fallopian tube cancer	0.00144	0.0123	CbGeAlD
Methotrexate—TYMS—uterine cervix—fallopian tube cancer	0.00144	0.0122	CbGeAlD
Methotrexate—DHFR—uterine cervix—fallopian tube cancer	0.00142	0.0121	CbGeAlD
Methotrexate—PGD—uterine cervix—fallopian tube cancer	0.00137	0.0116	CbGeAlD
Methotrexate—TYMS—endometrium—fallopian tube cancer	0.0013	0.0111	CbGeAlD
Methotrexate—SLC16A1—epithelium—fallopian tube cancer	0.00129	0.011	CbGeAlD
Methotrexate—DHFR—endometrium—fallopian tube cancer	0.00129	0.0109	CbGeAlD
Methotrexate—SLC22A11—female reproductive system—fallopian tube cancer	0.00128	0.0109	CbGeAlD
Methotrexate—PGD—endometrium—fallopian tube cancer	0.00124	0.0105	CbGeAlD
Methotrexate—AOX1—uterine cervix—fallopian tube cancer	0.00121	0.0103	CbGeAlD
Methotrexate—DHFR—uterus—fallopian tube cancer	0.00119	0.0101	CbGeAlD
Methotrexate—MTHFR—female reproductive system—fallopian tube cancer	0.00118	0.01	CbGeAlD
Methotrexate—ABCC10—uterine cervix—fallopian tube cancer	0.00117	0.00998	CbGeAlD
Methotrexate—SLCO3A1—female reproductive system—fallopian tube cancer	0.00116	0.00988	CbGeAlD
Methotrexate—SLC16A1—endometrium—fallopian tube cancer	0.00116	0.00983	CbGeAlD
Methotrexate—PGD—uterus—fallopian tube cancer	0.00114	0.0097	CbGeAlD
Methotrexate—AOX1—endometrium—fallopian tube cancer	0.00109	0.00927	CbGeAlD
Methotrexate—TYMS—female reproductive system—fallopian tube cancer	0.00108	0.00916	CbGeAlD
Methotrexate—MTHFR—female gonad—fallopian tube cancer	0.00107	0.00914	CbGeAlD
Methotrexate—DHFR—female reproductive system—fallopian tube cancer	0.00107	0.00907	CbGeAlD
Methotrexate—SLC16A1—uterus—fallopian tube cancer	0.00106	0.00906	CbGeAlD
Methotrexate—ABCC10—endometrium—fallopian tube cancer	0.00106	0.00903	CbGeAlD
Methotrexate—SLCO3A1—female gonad—fallopian tube cancer	0.00106	0.00899	CbGeAlD
Methotrexate—SLCO3A1—vagina—fallopian tube cancer	0.00105	0.00893	CbGeAlD
Methotrexate—PGD—female reproductive system—fallopian tube cancer	0.00103	0.00872	CbGeAlD
Methotrexate—AOX1—uterus—fallopian tube cancer	0.001	0.00855	CbGeAlD
Methotrexate—TYMS—female gonad—fallopian tube cancer	0.00098	0.00834	CbGeAlD
Methotrexate—ABCC10—uterus—fallopian tube cancer	0.000978	0.00832	CbGeAlD
Methotrexate—TYMS—vagina—fallopian tube cancer	0.000974	0.00829	CbGeAlD
Methotrexate—DHFR—female gonad—fallopian tube cancer	0.00097	0.00825	CbGeAlD
Methotrexate—DHFR—vagina—fallopian tube cancer	0.000964	0.0082	CbGeAlD
Methotrexate—SLC16A1—female reproductive system—fallopian tube cancer	0.000957	0.00814	CbGeAlD
Methotrexate—PGD—female gonad—fallopian tube cancer	0.000933	0.00793	CbGeAlD
Methotrexate—SLCO1B1—female reproductive system—fallopian tube cancer	0.000931	0.00792	CbGeAlD
Methotrexate—PGD—vagina—fallopian tube cancer	0.000927	0.00789	CbGeAlD
Methotrexate—AOX1—female reproductive system—fallopian tube cancer	0.000903	0.00768	CbGeAlD
Methotrexate—ABCC3—female reproductive system—fallopian tube cancer	0.000883	0.00751	CbGeAlD
Methotrexate—ABCC10—female reproductive system—fallopian tube cancer	0.000879	0.00748	CbGeAlD
Methotrexate—SLC16A1—female gonad—fallopian tube cancer	0.000871	0.00741	CbGeAlD
Methotrexate—ABCC1—uterine cervix—fallopian tube cancer	0.00083	0.00706	CbGeAlD
Methotrexate—AOX1—female gonad—fallopian tube cancer	0.000822	0.00699	CbGeAlD
Methotrexate—AOX1—vagina—fallopian tube cancer	0.000817	0.00695	CbGeAlD
Methotrexate—ABCC4—uterus—fallopian tube cancer	0.000811	0.0069	CbGeAlD
Methotrexate—ABCC3—female gonad—fallopian tube cancer	0.000804	0.00684	CbGeAlD
Methotrexate—ABCC10—female gonad—fallopian tube cancer	0.0008	0.0068	CbGeAlD
Methotrexate—ABCC10—vagina—fallopian tube cancer	0.000795	0.00676	CbGeAlD
Methotrexate—ABCC1—endometrium—fallopian tube cancer	0.00075	0.00638	CbGeAlD
Methotrexate—ABCC4—female reproductive system—fallopian tube cancer	0.000729	0.0062	CbGeAlD
Methotrexate—ABCC2—female reproductive system—fallopian tube cancer	0.000706	0.006	CbGeAlD
Methotrexate—ABCC1—uterus—fallopian tube cancer	0.000692	0.00588	CbGeAlD
Methotrexate—ABCG2—uterine cervix—fallopian tube cancer	0.000687	0.00584	CbGeAlD
Methotrexate—ABCC4—female gonad—fallopian tube cancer	0.000663	0.00564	CbGeAlD
Methotrexate—ABCG2—endometrium—fallopian tube cancer	0.000621	0.00529	CbGeAlD
Methotrexate—ABCG2—uterus—fallopian tube cancer	0.000573	0.00487	CbGeAlD
