nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.27	1	CbGbCtD
Bromazepam—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0714	CcSEcCtD
Bromazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0165	0.0634	CbGeAlD
Bromazepam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.016	0.0642	CcSEcCtD
Bromazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0143	0.055	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0138	0.0529	CbGeAlD
Bromazepam—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0516	CcSEcCtD
Bromazepam—GABRQ—nerve—amyotrophic lateral sclerosis	0.0129	0.0494	CbGeAlD
Bromazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0129	0.0494	CbGeAlD
Bromazepam—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0502	CcSEcCtD
Bromazepam—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0472	CcSEcCtD
Bromazepam—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0472	CcSEcCtD
Bromazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0111	0.0428	CbGeAlD
Bromazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0107	0.0412	CbGeAlD
Bromazepam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00855	0.0343	CcSEcCtD
Bromazepam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00761	0.0305	CcSEcCtD
Bromazepam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00668	0.0257	CbGeAlD
Bromazepam—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00659	0.0264	CcSEcCtD
Bromazepam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0258	CcSEcCtD
Bromazepam—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0252	CcSEcCtD
Bromazepam—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0245	CcSEcCtD
Bromazepam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0242	CcSEcCtD
Bromazepam—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0227	CcSEcCtD
Bromazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00492	0.0189	CbGeAlD
Bromazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00449	0.0173	CbGeAlD
Bromazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00442	0.0177	CcSEcCtD
Bromazepam—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0175	CcSEcCtD
Bromazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00434	0.0167	CbGeAlD
Bromazepam—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0167	CcSEcCtD
Bromazepam—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0166	CcSEcCtD
Bromazepam—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0156	CcSEcCtD
Bromazepam—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0155	CcSEcCtD
Bromazepam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00383	0.0147	CbGeAlD
Bromazepam—Tension—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0152	CcSEcCtD
Bromazepam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0151	CcSEcCtD
Bromazepam—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00372	0.0149	CcSEcCtD
Bromazepam—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00363	0.0145	CcSEcCtD
Bromazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0143	CcSEcCtD
Bromazepam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0137	CcSEcCtD
Bromazepam—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0135	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0131	CcSEcCtD
Bromazepam—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0129	CcSEcCtD
Bromazepam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0128	CcSEcCtD
Bromazepam—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0127	CcSEcCtD
Bromazepam—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0124	CcSEcCtD
Bromazepam—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0124	CcSEcCtD
Bromazepam—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0123	CcSEcCtD
Bromazepam—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0121	CcSEcCtD
Bromazepam—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0118	CcSEcCtD
Bromazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00289	0.0111	CbGeAlD
Bromazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00289	0.0111	CbGeAlD
Bromazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00282	0.0108	CbGeAlD
Bromazepam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0113	CcSEcCtD
Bromazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00279	0.0107	CbGeAlD
Bromazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00278	0.0107	CbGeAlD
Bromazepam—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0112	CcSEcCtD
Bromazepam—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00275	0.011	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0109	CcSEcCtD
Bromazepam—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0109	CcSEcCtD
Bromazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00269	0.0103	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.0026	0.01	CbGeAlD
Bromazepam—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0104	CcSEcCtD
Bromazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00258	0.0099	CbGeAlD
Bromazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00253	0.00973	CbGeAlD
Bromazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00251	0.00964	CbGeAlD
Bromazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00249	0.00957	CbGeAlD
Bromazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00244	0.00937	CbGeAlD
Bromazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00241	0.00928	CbGeAlD
Bromazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00239	0.00921	CbGeAlD
Bromazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00236	0.00907	CbGeAlD
Bromazepam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00934	CcSEcCtD
Bromazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00232	0.00893	CbGeAlD
Bromazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00232	0.00893	CbGeAlD
Bromazepam—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00909	CcSEcCtD
Bromazepam—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00897	CcSEcCtD
Bromazepam—GABRQ—brain—amyotrophic lateral sclerosis	0.00221	0.00849	CbGeAlD
Bromazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.0021	0.00806	CbGeAlD
Bromazepam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00838	CcSEcCtD
Bromazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00202	0.00776	CbGeAlD
Bromazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00202	0.00776	CbGeAlD
Bromazepam—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00806	CcSEcCtD
Bromazepam—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00201	0.00771	CbGeAlD
Bromazepam—Rash—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00799	CcSEcCtD
Bromazepam—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00798	CcSEcCtD
Bromazepam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00794	CcSEcCtD
Bromazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00197	0.00758	CbGeAlD
Bromazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00197	0.00756	CbGeAlD
Bromazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00197	0.00756	CbGeAlD
Bromazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00196	0.00752	CbGeAlD
Bromazepam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00195	0.00748	CbGeAlD
Bromazepam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00194	0.00747	CbGeAlD
Bromazepam—GABRG3—brain—amyotrophic lateral sclerosis	0.00193	0.00744	CbGeAlD
Bromazepam—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00193	0.00743	CbGeAlD
Bromazepam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.0019	0.0073	CbGeAlD
Bromazepam—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00189	0.00726	CbGeAlD
Bromazepam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00188	0.00724	CbGeAlD
Bromazepam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00753	CcSEcCtD
Bromazepam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00187	0.0072	CbGeAlD
Bromazepam—GABRR1—brain—amyotrophic lateral sclerosis	0.00184	0.00709	CbGeAlD
Bromazepam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00184	0.00708	CbGeAlD
Bromazepam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00181	0.00697	CbGeAlD
Bromazepam—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00177	0.00679	CbGeAlD
Bromazepam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00175	0.00674	CbGeAlD
Bromazepam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00175	0.00674	CbGeAlD
