nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.105	0.16	CbGpPWpGaD
Benzthiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.101	0.153	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0964	0.147	CbGpPWpGaD
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0892	0.136	CbGpPWpGaD
Benzthiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0855	0.13	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.082	0.125	CbGpPWpGaD
Benzthiazide—CA1—blood plasma—malaria	0.031	0.0904	CbGeAlD
Benzthiazide—SLC12A3—kidney—malaria	0.0268	0.078	CbGeAlD
Benzthiazide—CA9—digestive system—malaria	0.0203	0.0593	CbGeAlD
Benzthiazide—CA2—blood plasma—malaria	0.0201	0.0586	CbGeAlD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0185	0.0281	CbGpPWpGaD
Benzthiazide—CA12—kidney—malaria	0.0177	0.0517	CbGeAlD
Benzthiazide—CA1—hematopoietic system—malaria	0.0171	0.05	CbGeAlD
Benzthiazide—CA12—digestive system—malaria	0.0151	0.0439	CbGeAlD
Benzthiazide—CA1—kidney—malaria	0.0141	0.041	CbGeAlD
Benzthiazide—CA4—saliva-secreting gland—malaria	0.014	0.0409	CbGeAlD
Benzthiazide—CA1—digestive system—malaria	0.0119	0.0348	CbGeAlD
Benzthiazide—CA2—saliva-secreting gland—malaria	0.0116	0.0339	CbGeAlD
Benzthiazide—CA1—blood—malaria	0.0114	0.0331	CbGeAlD
Benzthiazide—CA2—hematopoietic system—malaria	0.0111	0.0324	CbGeAlD
Benzthiazide—CA1—bone marrow—malaria	0.011	0.032	CbGeAlD
Benzthiazide—CA4—kidney—malaria	0.011	0.032	CbGeAlD
Benzthiazide—CA4—digestive system—malaria	0.00932	0.0272	CbGeAlD
Benzthiazide—CA2—kidney—malaria	0.00911	0.0266	CbGeAlD
Benzthiazide—CA12—brain—malaria	0.0089	0.0259	CbGeAlD
Benzthiazide—CA1—liver—malaria	0.00888	0.0259	CbGeAlD
Benzthiazide—CA4—blood—malaria	0.00888	0.0259	CbGeAlD
Benzthiazide—CA4—bone marrow—malaria	0.00859	0.025	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00825	0.0126	CbGpPWpGaD
Benzthiazide—CA2—digestive system—malaria	0.00773	0.0225	CbGeAlD
Benzthiazide—CA2—blood—malaria	0.00736	0.0215	CbGeAlD
Benzthiazide—CA2—bone marrow—malaria	0.00712	0.0208	CbGeAlD
Benzthiazide—CA1—brain—malaria	0.00705	0.0205	CbGeAlD
Benzthiazide—CA2—liver—malaria	0.00576	0.0168	CbGeAlD
Benzthiazide—CA4—brain—malaria	0.00551	0.0161	CbGeAlD
Benzthiazide—CA2—brain—malaria	0.00457	0.0133	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—NOS2—malaria	0.0042	0.00639	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.00419	0.00638	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CD4—malaria	0.00292	0.00444	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—DHODH—malaria	0.0025	0.0038	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC4A1—malaria	0.00212	0.00323	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—DECR1—malaria	0.002	0.00304	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—DHODH—malaria	0.00199	0.00303	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—DHODH—malaria	0.00191	0.00291	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—DHODH—malaria	0.00183	0.00279	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HBB—malaria	0.00181	0.00275	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC4A1—malaria	0.00169	0.00258	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC4A1—malaria	0.00162	0.00247	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—DHODH—malaria	0.00161	0.00245	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PKLR—malaria	0.00161	0.00245	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—DECR1—malaria	0.00159	0.00242	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC4A1—malaria	0.00156	0.00237	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—DECR1—malaria	0.00153	0.00232	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—DECR1—malaria	0.00146	0.00223	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HBB—malaria	0.00144	0.00219	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—G6PD—malaria	0.00143	0.00218	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HBB—malaria	0.00138	0.0021	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC4A1—malaria	0.00137	0.00208	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HBB—malaria	0.00132	0.00201	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—DECR1—malaria	0.00129	0.00196	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PKLR—malaria	0.00128	0.00195	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PKLR—malaria	0.00123	0.00187	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PKLR—malaria	0.00118	0.0018	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HBB—malaria	0.00116	0.00177	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—G6PD—malaria	0.00114	0.00174	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—G6PD—malaria	0.0011	0.00167	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HPGDS—malaria	0.00109	0.00167	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—G6PD—malaria	0.00105	0.0016	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PKLR—malaria	0.00104	0.00158	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—DHFR—malaria	0.00101	0.00154	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SCARB1—malaria	0.001	0.00153	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—G6PD—malaria	0.000924	0.00141	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HPGDS—malaria	0.000872	0.00133	CbGpPWpGaD
