nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—ovarian cancer	0.298	1	CbGaD
Dronabinol—ABCG2—Topotecan—ovarian cancer	0.123	0.227	CbGbCtD
Dronabinol—ABCG2—Paclitaxel—ovarian cancer	0.0608	0.113	CbGbCtD
Dronabinol—ABCG2—Carboplatin—ovarian cancer	0.0572	0.106	CbGbCtD
Dronabinol—ABCB1—Topotecan—ovarian cancer	0.0443	0.082	CbGbCtD
Dronabinol—ABCG2—Docetaxel—ovarian cancer	0.0439	0.0814	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—ovarian cancer	0.0327	0.0607	CbGbCtD
Dronabinol—ABCB1—Vinorelbine—ovarian cancer	0.0312	0.0578	CbGbCtD
Dronabinol—CYP3A4—Topotecan—ovarian cancer	0.0265	0.0491	CbGbCtD
Dronabinol—CYP2C9—Paclitaxel—ovarian cancer	0.0226	0.0418	CbGbCtD
Dronabinol—ABCB1—Paclitaxel—ovarian cancer	0.0219	0.0406	CbGbCtD
Dronabinol—CYP3A4—Vinorelbine—ovarian cancer	0.0187	0.0346	CbGbCtD
Dronabinol—ABCB1—Docetaxel—ovarian cancer	0.0158	0.0293	CbGbCtD
Dronabinol—CYP3A4—Paclitaxel—ovarian cancer	0.0131	0.0243	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—ovarian cancer	0.0118	0.0219	CbGbCtD
Dronabinol—CYP3A4—Docetaxel—ovarian cancer	0.00949	0.0176	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—ovarian cancer	0.00707	0.0131	CbGbCtD
Dronabinol—CNR1—decidua—ovarian cancer	0.00295	0.11	CbGeAlD
Dronabinol—PTGS1—oviduct—ovarian cancer	0.0022	0.082	CbGeAlD
Dronabinol—CNR1—testis—ovarian cancer	0.00187	0.0698	CbGeAlD
Dronabinol—CNR1—lymph node—ovarian cancer	0.00136	0.0506	CbGeAlD
Dronabinol—ABCG2—myometrium—ovarian cancer	0.000843	0.0315	CbGeAlD
Dronabinol—CYP2A6—vagina—ovarian cancer	0.000815	0.0304	CbGeAlD
Dronabinol—ABCG2—uterine cervix—ovarian cancer	0.000656	0.0245	CbGeAlD
Dronabinol—CYP1A1—epithelium—ovarian cancer	0.000628	0.0234	CbGeAlD
Dronabinol—ABCG2—decidua—ovarian cancer	0.000625	0.0233	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—ovarian cancer	0.000623	0.0232	CbGeAlD
Dronabinol—Flushing—Vinorelbine—ovarian cancer	0.000601	0.00593	CcSEcCtD
Dronabinol—Malaise—Topotecan—ovarian cancer	0.000594	0.00587	CcSEcCtD
Dronabinol—ABCG2—endometrium—ovarian cancer	0.000594	0.0221	CbGeAlD
Dronabinol—Ataxia—Paclitaxel—ovarian cancer	0.000592	0.00584	CcSEcCtD
Dronabinol—Immune system disorder—Vinorelbine—ovarian cancer	0.000584	0.00577	CcSEcCtD
Dronabinol—Anorexia—Chlorambucil—ovarian cancer	0.000575	0.00568	CcSEcCtD
Dronabinol—Cough—Topotecan—ovarian cancer	0.000575	0.00568	CcSEcCtD
Dronabinol—Vasodilation procedure—Epirubicin—ovarian cancer	0.000564	0.00557	CcSEcCtD
Dronabinol—Vasodilation—Epirubicin—ovarian cancer	0.000564	0.00557	CcSEcCtD
Dronabinol—Cough—Melphalan—ovarian cancer	0.000563	0.00556	CcSEcCtD
Dronabinol—Myalgia—Topotecan—ovarian cancer	0.000561	0.00554	CcSEcCtD
Dronabinol—Convulsion—Melphalan—ovarian cancer	0.000559	0.00552	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000557	0.0055	CcSEcCtD
Dronabinol—Discomfort—Topotecan—ovarian cancer	0.000554	0.00547	CcSEcCtD
Dronabinol—PTGS1—epithelium—ovarian cancer	0.000552	0.0206	CbGeAlD
Dronabinol—Myalgia—Melphalan—ovarian cancer	0.000549	0.00542	CcSEcCtD
Dronabinol—PTGS1—uterine cervix—ovarian cancer	0.000547	0.0204	CbGeAlD
Dronabinol—ABCG2—uterus—ovarian cancer	0.000547	0.0204	CbGeAlD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000545	0.00538	CcSEcCtD
