nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—epilepsy syndrome	0.11	0.355	CbGaD
Iloperidone—ADRA2A—epilepsy syndrome	0.0944	0.304	CbGaD
Iloperidone—HTR2A—epilepsy syndrome	0.0554	0.178	CbGaD
Iloperidone—CYP2D6—epilepsy syndrome	0.0506	0.163	CbGaD
Iloperidone—CYP2E1—Trimethadione—epilepsy syndrome	0.0179	0.0478	CbGbCtD
Iloperidone—CYP2E1—Felbamate—epilepsy syndrome	0.0179	0.0478	CbGbCtD
Iloperidone—CYP2E1—Clonazepam—epilepsy syndrome	0.0152	0.0407	CbGbCtD
Iloperidone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0149	0.04	CbGbCtD
Iloperidone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0125	0.0335	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0125	0.0335	CbGbCtD
Iloperidone—CYP2E1—Rufinamide—epilepsy syndrome	0.0124	0.0332	CbGbCtD
Iloperidone—CYP3A7—Phenytoin—epilepsy syndrome	0.0112	0.03	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0112	0.03	CbGbCtD
Iloperidone—CYP2E1—Propofol—epilepsy syndrome	0.0101	0.027	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00999	0.0268	CbGbCtD
Iloperidone—CYP3A7—Phenobarbital—epilepsy syndrome	0.00999	0.0268	CbGbCtD
Iloperidone—CYP3A7—Midazolam—epilepsy syndrome	0.00985	0.0264	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00985	0.0264	CbGbCtD
Iloperidone—CYP2E1—Phenobarbital—epilepsy syndrome	0.00965	0.0258	CbGbCtD
Iloperidone—CYP2E1—Midazolam—epilepsy syndrome	0.00951	0.0255	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00947	0.0254	CbGbCtD
Iloperidone—CYP3A7—Diazepam—epilepsy syndrome	0.00947	0.0254	CbGbCtD
Iloperidone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00938	0.0251	CbGbCtD
Iloperidone—CYP2E1—Diazepam—epilepsy syndrome	0.00915	0.0245	CbGbCtD
Iloperidone—CYP3A5—Phenytoin—epilepsy syndrome	0.00841	0.0225	CbGbCtD
Iloperidone—CYP3A5—Phenobarbital—epilepsy syndrome	0.0075	0.0201	CbGbCtD
Iloperidone—CYP3A5—Midazolam—epilepsy syndrome	0.00739	0.0198	CbGbCtD
Iloperidone—CYP3A5—Diazepam—epilepsy syndrome	0.00711	0.019	CbGbCtD
Iloperidone—CYP1A2—Carbamazepine—epilepsy syndrome	0.00698	0.0187	CbGbCtD
Iloperidone—CYP1A2—Primidone—epilepsy syndrome	0.00652	0.0174	CbGbCtD
Iloperidone—CYP1A2—Propofol—epilepsy syndrome	0.00584	0.0156	CbGbCtD
Iloperidone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00582	0.0156	CbGbCtD
Iloperidone—CYP3A5—Valproic Acid—epilepsy syndrome	0.0056	0.015	CbGbCtD
Iloperidone—CYP1A2—Phenobarbital—epilepsy syndrome	0.00558	0.0149	CbGbCtD
