nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfaphenazole—CYP2B6—chronic kidney failure	0.136	0.136	CrCbGaD
Sulfacytine—Dapsone—CYP2C18—chronic kidney failure	0.121	0.121	CrCbGaD
Sulfacytine—Sulfamethazine—ALB—chronic kidney failure	0.0904	0.0904	CrCbGaD
Sulfacytine—Sulfamerazine—ALB—chronic kidney failure	0.0884	0.0884	CrCbGaD
Sulfacytine—Sulfamethoxazole—PTGS1—chronic kidney failure	0.0755	0.0755	CrCbGaD
Sulfacytine—Sulfamethizole—ALB—chronic kidney failure	0.0685	0.0685	CrCbGaD
Sulfacytine—Sulfanilamide—CYP2C19—chronic kidney failure	0.0608	0.0608	CrCbGaD
Sulfacytine—Dapsone—PTGS1—chronic kidney failure	0.0591	0.0591	CrCbGaD
Sulfacytine—Sulfadiazine—CYP3A4—chronic kidney failure	0.0569	0.0569	CrCbGaD
Sulfacytine—Dapsone—CYP2C19—chronic kidney failure	0.0543	0.0543	CrCbGaD
Sulfacytine—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.0441	0.0441	CrCbGaD
Sulfacytine—Sulfanilamide—CYP3A4—chronic kidney failure	0.0387	0.0387	CrCbGaD
Sulfacytine—Sulfamethoxazole—ALB—chronic kidney failure	0.0385	0.0385	CrCbGaD
Sulfacytine—Dapsone—CYP3A4—chronic kidney failure	0.0345	0.0345	CrCbGaD
Sulfacytine—Dapsone—PTGS2—chronic kidney failure	0.0338	0.0338	CrCbGaD
