nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—schizophrenia	0.644	1	CbGaD
Tolvaptan—AVPR2—urine—schizophrenia	0.0398	0.394	CbGeAlD
Tolvaptan—AVPR1A—endocrine gland—schizophrenia	0.00797	0.0788	CbGeAlD
Tolvaptan—AVPR1A—central nervous system—schizophrenia	0.00718	0.071	CbGeAlD
Tolvaptan—AVPR2—nervous system—schizophrenia	0.00618	0.0611	CbGeAlD
Tolvaptan—CYP3A4—urine—schizophrenia	0.00606	0.06	CbGeAlD
Tolvaptan—AVPR2—central nervous system—schizophrenia	0.00595	0.0589	CbGeAlD
Tolvaptan—AVPR1A—brain—schizophrenia	0.0057	0.0564	CbGeAlD
Tolvaptan—AVPR2—brain—schizophrenia	0.00473	0.0467	CbGeAlD
Tolvaptan—CYP3A4—blood plasma—schizophrenia	0.00316	0.0313	CbGeAlD
Tolvaptan—Zafirlukast—CYP1A2—schizophrenia	0.00241	0.447	CrCbGaD
Tolvaptan—ABCB1—blood plasma—schizophrenia	0.00224	0.0222	CbGeAlD
Tolvaptan—Zafirlukast—CYP2D6—schizophrenia	0.00186	0.345	CrCbGaD
Tolvaptan—ABCB1—forebrain—schizophrenia	0.00123	0.0121	CbGeAlD
Tolvaptan—CYP3A4—blood—schizophrenia	0.00116	0.0115	CbGeAlD
Tolvaptan—ABCB1—telencephalon—schizophrenia	0.00113	0.0112	CbGeAlD
Tolvaptan—Vismodegib—ABCB1—schizophrenia	0.00112	0.208	CrCbGaD
Tolvaptan—CYP3A4—endocrine gland—schizophrenia	0.00101	0.00995	CbGeAlD
Tolvaptan—ABCB1—gonad—schizophrenia	0.000942	0.00932	CbGeAlD
Tolvaptan—CYP3A4—nervous system—schizophrenia	0.000941	0.00931	CbGeAlD
Tolvaptan—CYP3A4—central nervous system—schizophrenia	0.000906	0.00896	CbGeAlD
Tolvaptan—ABCB1—blood—schizophrenia	0.000821	0.00812	CbGeAlD
Tolvaptan—ABCB1—midbrain—schizophrenia	0.00081	0.00802	CbGeAlD
Tolvaptan—ABCB1—endocrine gland—schizophrenia	0.000712	0.00704	CbGeAlD
Tolvaptan—ABCB1—nervous system—schizophrenia	0.000666	0.00659	CbGeAlD
Tolvaptan—ABCB1—central nervous system—schizophrenia	0.000641	0.00634	CbGeAlD
Tolvaptan—ABCB1—cerebellum—schizophrenia	0.000627	0.0062	CbGeAlD
Tolvaptan—ABCB1—brain—schizophrenia	0.000509	0.00504	CbGeAlD
Tolvaptan—AVPR2—Signaling by GPCR—OXT—schizophrenia	0.000244	0.000978	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR1B—schizophrenia	0.000244	0.000978	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD3—schizophrenia	0.000243	0.000976	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD3—schizophrenia	0.000242	0.000969	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR1A—schizophrenia	0.000236	0.000948	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD4—schizophrenia	0.000236	0.000948	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—RTN4—schizophrenia	0.000235	0.000942	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GRM3—schizophrenia	0.000235	0.000942	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—RGS4—schizophrenia	0.000235	0.000942	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR1A—schizophrenia	0.000235	0.000941	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD4—schizophrenia	0.000235	0.000941	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—RTN4—schizophrenia	0.000233	0.000935	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GRM3—schizophrenia	0.000233	0.000935	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—RGS4—schizophrenia	0.000233	0.000935	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—NPS—schizophrenia	0.000233	0.000933	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—NPS—schizophrenia	0.000231	0.000927	CbGpPWpGaD
Tolvaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000231	0.000925	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—HTR6—schizophrenia	0.00023	0.000924	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—schizophrenia	0.00023	0.000924	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—HTR6—schizophrenia	0.000229	0.000918	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD1—schizophrenia	0.000228	0.000915	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2C—schizophrenia	0.000228	0.000915	CbGpPWpGaD
Tolvaptan—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000228	0.000913	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD1—schizophrenia	0.000227	0.000909	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR2C—schizophrenia	0.000227	0.000909	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CNR1—schizophrenia	0.000226	0.000905	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CNR1—schizophrenia	0.000224	0.000899	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MAG—schizophrenia	0.000222	0.000893	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD3—schizophrenia	0.000221	0.000887	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MAG—schizophrenia	0.000221	0.000886	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR7—schizophrenia	0.00022	0.000883	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD2—schizophrenia	0.00022	0.000883	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD3—schizophrenia	0.000219	0.00088	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR7—schizophrenia	0.000218	0.000877	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD2—schizophrenia	0.000218	0.000877	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD4—schizophrenia	0.000215	0.000861	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD4—schizophrenia	0.000213	0.000855	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000207	0.00083	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CNR1—schizophrenia	0.000205	0.000822	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CHRM1—schizophrenia	0.000203	0.000816	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000203	0.000816	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CNR1—schizophrenia	0.000203	0.000816	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CHRM1—schizophrenia	0.000202	0.000811	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000201	0.000805	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD2—schizophrenia	0.0002	0.000802	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR7—schizophrenia	0.0002	0.000802	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR7—schizophrenia	0.000198	0.000796	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD2—schizophrenia	0.000198	0.000796	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IL3RA—schizophrenia	0.000198	0.000796	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IL3RA—schizophrenia	0.000197	0.00079	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—NRG3—schizophrenia	0.000194	0.000777	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TLE1—schizophrenia	0.000194	0.000777	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000193	0.000773	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TLE1—schizophrenia	0.000192	0.000771	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—NRG3—schizophrenia	0.000192	0.000771	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GFAP—schizophrenia	0.000191	0.000768	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GFAP—schizophrenia	0.00019	0.000762	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GRM5—schizophrenia	0.000189	0.000759	CbGpPWpGaD
