nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Cisplatin—bone cancer	0.348	1	CbGbCtD
Chlorhexidine—Oral pain—Epirubicin—bone cancer	0.0257	0.0395	CcSEcCtD
Chlorhexidine—Oral pain—Doxorubicin—bone cancer	0.0238	0.0365	CcSEcCtD
Chlorhexidine—Abscess—Cisplatin—bone cancer	0.0165	0.0254	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—bone cancer	0.0155	0.0238	CcSEcCtD
Chlorhexidine—Tenderness—Cisplatin—bone cancer	0.015	0.023	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—bone cancer	0.0145	0.0223	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—bone cancer	0.0143	0.022	CcSEcCtD
Chlorhexidine—Ulcer—Cisplatin—bone cancer	0.0138	0.0212	CcSEcCtD
Chlorhexidine—Pain—Carboplatin—bone cancer	0.0136	0.0209	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—bone cancer	0.0135	0.0206	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—bone cancer	0.0133	0.0203	CcSEcCtD
Chlorhexidine—Skin exfoliation—Cisplatin—bone cancer	0.0125	0.0192	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—bone cancer	0.0123	0.0189	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—bone cancer	0.0123	0.0189	CcSEcCtD
Chlorhexidine—Gingival bleeding—Epirubicin—bone cancer	0.0118	0.0182	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—bone cancer	0.0109	0.0168	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—bone cancer	0.0103	0.0158	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—bone cancer	0.00995	0.0153	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—bone cancer	0.00967	0.0148	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—bone cancer	0.0092	0.0141	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—bone cancer	0.00907	0.0139	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—bone cancer	0.00894	0.0137	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—bone cancer	0.00849	0.013	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—bone cancer	0.00785	0.012	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—bone cancer	0.00779	0.0119	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—bone cancer	0.00759	0.0116	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—bone cancer	0.00738	0.0113	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—bone cancer	0.00729	0.0112	CcSEcCtD
Chlorhexidine—Stomatitis—Cisplatin—bone cancer	0.00713	0.0109	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—bone cancer	0.0071	0.0109	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—bone cancer	0.00685	0.0105	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—bone cancer	0.00683	0.0105	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—bone cancer	0.00674	0.0103	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—bone cancer	0.00657	0.0101	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—bone cancer	0.00652	0.01	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—bone cancer	0.00649	0.00995	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—bone cancer	0.00641	0.00984	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—bone cancer	0.00607	0.00932	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—bone cancer	0.00603	0.00926	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—bone cancer	0.00593	0.0091	CcSEcCtD
Chlorhexidine—Erythema—Cisplatin—bone cancer	0.00572	0.00877	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—bone cancer	0.00562	0.00862	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—bone cancer	0.00521	0.00799	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—bone cancer	0.00487	0.00748	CcSEcCtD
Chlorhexidine—Myalgia—Cisplatin—bone cancer	0.00487	0.00747	CcSEcCtD
Chlorhexidine—Discomfort—Cisplatin—bone cancer	0.00481	0.00738	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Cisplatin—bone cancer	0.00467	0.00716	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—bone cancer	0.00451	0.00692	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00425	0.00652	CcSEcCtD
Chlorhexidine—Paraesthesia—Cisplatin—bone cancer	0.00419	0.00643	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—bone cancer	0.00418	0.00642	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—bone cancer	0.00405	0.00622	CcSEcCtD
Chlorhexidine—Pain—Cisplatin—bone cancer	0.00399	0.00612	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00392	0.00601	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—bone cancer	0.00391	0.006	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—bone cancer	0.00375	0.00575	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—bone cancer	0.00366	0.00562	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00362	0.00556	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—bone cancer	0.00358	0.00549	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—bone cancer	0.00352	0.00541	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cisplatin—bone cancer	0.00344	0.00527	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—bone cancer	0.00339	0.0052	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—bone cancer	0.00338	0.00519	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—bone cancer	0.00336	0.00515	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—bone cancer	0.00335	0.00514	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—bone cancer	0.00326	0.005	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—bone cancer	0.00314	0.00481	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—bone cancer	0.00313	0.0048	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—bone cancer	0.0031	0.00476	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—bone cancer	0.0031	0.00475	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—bone cancer	0.00307	0.00471	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—bone cancer	0.00303	0.00466	CcSEcCtD
Chlorhexidine—Erythema—Epirubicin—bone cancer	0.00294	0.0045	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—bone cancer	0.00287	0.00441	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—bone cancer	0.00284	0.00436	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—bone cancer	0.00274	0.0042	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—bone cancer	0.00272	0.00417	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—bone cancer	0.00267	0.0041	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—bone cancer	0.00267	0.0041	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—bone cancer	0.00266	0.00408	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—bone cancer	0.00264	0.00405	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—bone cancer	0.00263	0.00403	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—bone cancer	0.00256	0.00393	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—bone cancer	0.00256	0.00393	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—bone cancer	0.00253	0.00389	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—bone cancer	0.0025	0.00383	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—bone cancer	0.0025	0.00383	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—bone cancer	0.00247	0.00379	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—bone cancer	0.00244	0.00375	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—bone cancer	0.0024	0.00368	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—bone cancer	0.00237	0.00364	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—bone cancer	0.00235	0.0036	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00233	0.00358	CcSEcCtD
