nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA1—tongue—larynx cancer	0.33	0.33	CbGeAlD
Vecuronium—CHRNA1—mouth—larynx cancer	0.222	0.222	CbGeAlD
Vecuronium—CHRND—thyroid gland—larynx cancer	0.108	0.108	CbGeAlD
Vecuronium—CHRNA1—thyroid gland—larynx cancer	0.0903	0.0903	CbGeAlD
Vecuronium—CHRNA2—thyroid gland—larynx cancer	0.075	0.075	CbGeAlD
Vecuronium—CHRNB1—thyroid gland—larynx cancer	0.0698	0.0698	CbGeAlD
Vecuronium—CHRNB1—lymph node—larynx cancer	0.0433	0.0433	CbGeAlD
Vecuronium—ABCB1—epithelium—larynx cancer	0.0203	0.0203	CbGeAlD
Vecuronium—ABCB1—trachea—larynx cancer	0.0179	0.0179	CbGeAlD
Vecuronium—ABCB1—thyroid gland—larynx cancer	0.0142	0.0142	CbGeAlD
Vecuronium—ABCB1—lymph node—larynx cancer	0.0088	0.0088	CbGeAlD
