nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—hypertension	0.368	0.569	CbGaD
L-Aspartic Acid—GOT1—hypertension	0.279	0.431	CbGaD
L-Aspartic Acid—GOT2—vein—hypertension	0.00393	0.028	CbGeAlD
L-Aspartic Acid—GOT1—vein—hypertension	0.00304	0.0216	CbGeAlD
L-Aspartic Acid—LYZ—nephron—hypertension	0.00304	0.0216	CbGeAlD
L-Aspartic Acid—LYZ—urine—hypertension	0.00244	0.0174	CbGeAlD
L-Aspartic Acid—ASRGL1—hindlimb—hypertension	0.00242	0.0173	CbGeAlD
L-Aspartic Acid—GOT2—urine—hypertension	0.0023	0.0164	CbGeAlD
L-Aspartic Acid—Carglumic Acid—CPS1—hypertension	0.00192	0.25	CrCbGaD
L-Aspartic Acid—GOT1—urine—hypertension	0.00178	0.0127	CbGeAlD
L-Aspartic Acid—GOT2—artery—hypertension	0.0016	0.0114	CbGeAlD
L-Aspartic Acid—ACY3—kidney—hypertension	0.00139	0.00989	CbGeAlD
L-Aspartic Acid—ACY3—cortex of kidney—hypertension	0.00135	0.00963	CbGeAlD
L-Aspartic Acid—ASPA—kidney—hypertension	0.00132	0.00943	CbGeAlD
L-Aspartic Acid—GOT2—blood vessel—hypertension	0.00125	0.00889	CbGeAlD
L-Aspartic Acid—GOT1—artery—hypertension	0.00124	0.00882	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiac ventricle—hypertension	0.00117	0.00832	CbGeAlD
L-Aspartic Acid—ADSSL1—myocardium—hypertension	0.0011	0.00783	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—hypertension	0.00105	0.0075	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiac ventricle—hypertension	0.00104	0.00744	CbGeAlD
L-Aspartic Acid—ADSS—cardiac ventricle—hypertension	0.00104	0.00739	CbGeAlD
L-Aspartic Acid—SLC25A12—myocardium—hypertension	0.000981	0.007	CbGeAlD
L-Aspartic Acid—ADSS—myocardium—hypertension	0.000975	0.00695	CbGeAlD
L-Aspartic Acid—ACY3—endocrine gland—hypertension	0.000972	0.00693	CbGeAlD
L-Aspartic Acid—GOT1—blood vessel—hypertension	0.000964	0.00687	CbGeAlD
L-Aspartic Acid—LYZ—cardiac ventricle—hypertension	0.00095	0.00677	CbGeAlD
L-Aspartic Acid—DARS—heart—hypertension	0.000924	0.00658	CbGeAlD
L-Aspartic Acid—DARS2—heart—hypertension	0.00091	0.00649	CbGeAlD
L-Aspartic Acid—GOT2—cardiac ventricle—hypertension	0.000898	0.0064	CbGeAlD
L-Aspartic Acid—LYZ—myocardium—hypertension	0.000894	0.00637	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac ventricle—hypertension	0.000893	0.00637	CbGeAlD
L-Aspartic Acid—ASPH—myocardium—hypertension	0.000884	0.0063	CbGeAlD
L-Aspartic Acid—DARS—cardiovascular system—hypertension	0.000872	0.00621	CbGeAlD
L-Aspartic Acid—SLC25A13—Pitavastatin—Atorvastatin—hypertension	0.000868	0.242	CbGdCrCtD
L-Aspartic Acid—PAICS—nephron tubule—hypertension	0.000865	0.00616	CbGeAlD
L-Aspartic Acid—DARS—kidney—hypertension	0.000853	0.00608	CbGeAlD
L-Aspartic Acid—GOT2—myocardium—hypertension	0.000844	0.00602	CbGeAlD
L-Aspartic Acid—DARS2—kidney—hypertension	0.00084	0.00599	CbGeAlD
L-Aspartic Acid—RNASE1—myocardium—hypertension	0.00084	0.00599	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—hypertension	0.000836	0.00596	CbGeAlD
L-Aspartic Acid—L-Citrulline—DDAH2—hypertension	0.000836	0.109	CrCbGaD
