nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Dolasetron—CYP3A4—bone cancer	0.0137	0.364	CrCbGaD
Atropine—Granisetron—CYP3A4—bone cancer	0.0125	0.333	CrCbGaD
Atropine—Cocaine—CYP3A4—bone cancer	0.00594	0.158	CrCbGaD
Atropine—Ipratropium bromide—CYP3A4—bone cancer	0.00543	0.145	CrCbGaD
Atropine—Dehydration—Cisplatin—bone cancer	0.00496	0.00579	CcSEcCtD
Atropine—Rash erythematous—Epirubicin—bone cancer	0.00493	0.00575	CcSEcCtD
Atropine—Petechiae—Methotrexate—bone cancer	0.0049	0.00572	CcSEcCtD
Atropine—Hypokalaemia—Cisplatin—bone cancer	0.00486	0.00566	CcSEcCtD
Atropine—Laryngitis—Doxorubicin—bone cancer	0.00485	0.00565	CcSEcCtD
Atropine—Feeling hot—Epirubicin—bone cancer	0.00481	0.00561	CcSEcCtD
Atropine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00472	0.0055	CcSEcCtD
Atropine—Speech disorder—Methotrexate—bone cancer	0.00469	0.00547	CcSEcCtD
Atropine—Ageusia—Epirubicin—bone cancer	0.00466	0.00543	CcSEcCtD
Atropine—Stinging—Epirubicin—bone cancer	0.00466	0.00543	CcSEcCtD
Atropine—Petechiae—Epirubicin—bone cancer	0.00459	0.00535	CcSEcCtD
Atropine—Rash erythematous—Doxorubicin—bone cancer	0.00456	0.00532	CcSEcCtD
Atropine—Blood disorder—Epirubicin—bone cancer	0.00452	0.00527	CcSEcCtD
Atropine—Feeling hot—Doxorubicin—bone cancer	0.00445	0.00519	CcSEcCtD
Atropine—Delirium—Epirubicin—bone cancer	0.00439	0.00512	CcSEcCtD
Atropine—Ageusia—Doxorubicin—bone cancer	0.00431	0.00503	CcSEcCtD
Atropine—Stinging—Doxorubicin—bone cancer	0.00431	0.00503	CcSEcCtD
Atropine—Dysarthria—Methotrexate—bone cancer	0.00426	0.00497	CcSEcCtD
Atropine—Petechiae—Doxorubicin—bone cancer	0.00425	0.00495	CcSEcCtD
Atropine—Blood disorder—Doxorubicin—bone cancer	0.00418	0.00488	CcSEcCtD
Atropine—Ventricular extrasystoles—Epirubicin—bone cancer	0.00418	0.00487	CcSEcCtD
Atropine—Respiratory failure—Methotrexate—bone cancer	0.00411	0.00479	CcSEcCtD
Atropine—Delirium—Doxorubicin—bone cancer	0.00406	0.00474	CcSEcCtD
Atropine—Acute coronary syndrome—Cisplatin—bone cancer	0.00405	0.00473	CcSEcCtD
Atropine—Myocardial infarction—Cisplatin—bone cancer	0.00403	0.0047	CcSEcCtD
Atropine—Conjunctivitis—Cisplatin—bone cancer	0.004	0.00466	CcSEcCtD
Atropine—Dysarthria—Epirubicin—bone cancer	0.00399	0.00465	CcSEcCtD
Atropine—Depressed level of consciousness—Methotrexate—bone cancer	0.00389	0.00454	CcSEcCtD
Atropine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00387	0.00451	CcSEcCtD
Atropine—Skin exfoliation—Methotrexate—bone cancer	0.00385	0.00449	CcSEcCtD
Atropine—Ventricular tachycardia—Epirubicin—bone cancer	0.00377	0.0044	CcSEcCtD
Atropine—Bradycardia—Cisplatin—bone cancer	0.00376	0.00438	CcSEcCtD
Atropine—Injection site reaction—Epirubicin—bone cancer	0.00375	0.00438	CcSEcCtD
Atropine—Dermatitis contact—Epirubicin—bone cancer	0.00373	0.00435	CcSEcCtD
Atropine—Dysarthria—Doxorubicin—bone cancer	0.00369	0.00431	CcSEcCtD
Atropine—Coma—Methotrexate—bone cancer	0.00369	0.0043	CcSEcCtD
Atropine—Skin exfoliation—Epirubicin—bone cancer	0.0036	0.0042	CcSEcCtD
Atropine—Pulmonary oedema—Methotrexate—bone cancer	0.00359	0.00419	CcSEcCtD
Atropine—Blood urea increased—Epirubicin—bone cancer	0.00356	0.00416	CcSEcCtD
Atropine—Ventricular tachycardia—Doxorubicin—bone cancer	0.00349	0.00407	CcSEcCtD
Atropine—Dry eye—Epirubicin—bone cancer	0.00349	0.00407	CcSEcCtD
Atropine—Injection site reaction—Doxorubicin—bone cancer	0.00347	0.00405	CcSEcCtD
Atropine—Dermatitis contact—Doxorubicin—bone cancer	0.00345	0.00403	CcSEcCtD
Atropine—Coma—Epirubicin—bone cancer	0.00345	0.00402	CcSEcCtD
Atropine—Rash maculo-papular—Epirubicin—bone cancer	0.00343	0.004	CcSEcCtD
Atropine—Flushing—Cisplatin—bone cancer	0.00343	0.004	CcSEcCtD
Atropine—Pulmonary oedema—Epirubicin—bone cancer	0.00336	0.00392	CcSEcCtD
Atropine—Skin exfoliation—Doxorubicin—bone cancer	0.00333	0.00389	CcSEcCtD
Atropine—Hypertonia—Epirubicin—bone cancer	0.00331	0.00386	CcSEcCtD
Atropine—Arrhythmia—Cisplatin—bone cancer	0.0033	0.00385	CcSEcCtD
Atropine—Blood urea increased—Doxorubicin—bone cancer	0.0033	0.00385	CcSEcCtD
Atropine—Dry eye—Doxorubicin—bone cancer	0.00323	0.00376	CcSEcCtD
Atropine—Erythema—Cisplatin—bone cancer	0.00321	0.00375	CcSEcCtD
Atropine—Coma—Doxorubicin—bone cancer	0.00319	0.00372	CcSEcCtD
Atropine—Rash maculo-papular—Doxorubicin—bone cancer	0.00317	0.0037	CcSEcCtD
Atropine—Pulmonary oedema—Doxorubicin—bone cancer	0.00311	0.00363	CcSEcCtD
Atropine—Hypertonia—Doxorubicin—bone cancer	0.00306	0.00357	CcSEcCtD
Atropine—Eczema—Epirubicin—bone cancer	0.00305	0.00356	CcSEcCtD
Atropine—Eye pain—Epirubicin—bone cancer	0.00303	0.00354	CcSEcCtD
Atropine—Vision blurred—Cisplatin—bone cancer	0.00303	0.00353	CcSEcCtD
Atropine—Lethargy—Methotrexate—bone cancer	0.00299	0.00348	CcSEcCtD
Atropine—Osteoarthritis—Methotrexate—bone cancer	0.00293	0.00341	CcSEcCtD
Atropine—Eczema—Doxorubicin—bone cancer	0.00282	0.00329	CcSEcCtD
Atropine—Eye pain—Doxorubicin—bone cancer	0.00281	0.00328	CcSEcCtD
Atropine—Hypoglycaemia—Epirubicin—bone cancer	0.00281	0.00327	CcSEcCtD
Atropine—Lethargy—Epirubicin—bone cancer	0.0028	0.00326	CcSEcCtD
Atropine—Irritability—Methotrexate—bone cancer	0.00279	0.00326	CcSEcCtD
Atropine—Convulsion—Cisplatin—bone cancer	0.00278	0.00325	CcSEcCtD
Atropine—Ataxia—Methotrexate—bone cancer	0.00275	0.00321	CcSEcCtD
Atropine—Hyponatraemia—Epirubicin—bone cancer	0.00275	0.00321	CcSEcCtD
Atropine—Osteoarthritis—Epirubicin—bone cancer	0.00274	0.0032	CcSEcCtD
Atropine—CHRM2—SIDS Susceptibility Pathways—FEV—bone cancer	0.00273	0.026	CbGpPWpGaD
Atropine—Anxiety—Cisplatin—bone cancer	0.00273	0.00318	CcSEcCtD
Atropine—Anaphylactic shock—Cisplatin—bone cancer	0.00262	0.00306	CcSEcCtD
Atropine—Oedema—Cisplatin—bone cancer	0.00262	0.00306	CcSEcCtD
Atropine—Cardiac arrest—Epirubicin—bone cancer	0.00261	0.00304	CcSEcCtD
Atropine—Hypoglycaemia—Doxorubicin—bone cancer	0.0026	0.00303	CcSEcCtD
Atropine—Lethargy—Doxorubicin—bone cancer	0.00259	0.00302	CcSEcCtD
Atropine—Ataxia—Epirubicin—bone cancer	0.00258	0.003	CcSEcCtD
Atropine—Tachycardia—Cisplatin—bone cancer	0.00256	0.00298	CcSEcCtD
Atropine—Dehydration—Epirubicin—bone cancer	0.00255	0.00297	CcSEcCtD
Atropine—Hyponatraemia—Doxorubicin—bone cancer	0.00255	0.00297	CcSEcCtD
Atropine—Osteoarthritis—Doxorubicin—bone cancer	0.00254	0.00296	CcSEcCtD
Atropine—Hyperhidrosis—Cisplatin—bone cancer	0.00254	0.00296	CcSEcCtD
Atropine—Dry skin—Epirubicin—bone cancer	0.00251	0.00293	CcSEcCtD
Atropine—Hypokalaemia—Epirubicin—bone cancer	0.00249	0.00291	CcSEcCtD
Atropine—Hypotension—Cisplatin—bone cancer	0.00245	0.00286	CcSEcCtD
Atropine—Cardiac arrest—Doxorubicin—bone cancer	0.00241	0.00281	CcSEcCtD
Atropine—Abdominal distension—Epirubicin—bone cancer	0.00238	0.00278	CcSEcCtD
Atropine—Ataxia—Doxorubicin—bone cancer	0.00238	0.00278	CcSEcCtD
Atropine—Dysphagia—Epirubicin—bone cancer	0.00237	0.00276	CcSEcCtD
Atropine—Dysuria—Methotrexate—bone cancer	0.00237	0.00276	CcSEcCtD
Atropine—Dehydration—Doxorubicin—bone cancer	0.00236	0.00275	CcSEcCtD
Atropine—Dyspnoea—Cisplatin—bone cancer	0.00234	0.00273	CcSEcCtD
Atropine—Erectile dysfunction—Methotrexate—bone cancer	0.00233	0.00272	CcSEcCtD
Atropine—Dry skin—Doxorubicin—bone cancer	0.00232	0.00271	CcSEcCtD
Atropine—Hypokalaemia—Doxorubicin—bone cancer	0.00231	0.00269	CcSEcCtD
Atropine—Angina pectoris—Epirubicin—bone cancer	0.00231	0.00269	CcSEcCtD
Atropine—Drowsiness—Methotrexate—bone cancer	0.00226	0.00263	CcSEcCtD
Atropine—Depression—Methotrexate—bone cancer	0.00225	0.00262	CcSEcCtD
Atropine—Pain—Cisplatin—bone cancer	0.00224	0.00262	CcSEcCtD
Atropine—Dysuria—Epirubicin—bone cancer	0.00221	0.00258	CcSEcCtD
Atropine—Abdominal distension—Doxorubicin—bone cancer	0.00221	0.00257	CcSEcCtD
Atropine—Conjunctivitis—Methotrexate—bone cancer	0.00219	0.00256	CcSEcCtD
Atropine—Dysphagia—Doxorubicin—bone cancer	0.00219	0.00256	CcSEcCtD
Atropine—Sweating—Methotrexate—bone cancer	0.00216	0.00252	CcSEcCtD
Atropine—Feeling abnormal—Cisplatin—bone cancer	0.00216	0.00252	CcSEcCtD
Atropine—Hyperglycaemia—Epirubicin—bone cancer	0.00214	0.00249	CcSEcCtD
Atropine—Angina pectoris—Doxorubicin—bone cancer	0.00213	0.00249	CcSEcCtD
Atropine—Drowsiness—Epirubicin—bone cancer	0.00211	0.00246	CcSEcCtD
Atropine—Body temperature increased—Cisplatin—bone cancer	0.00207	0.00242	CcSEcCtD
Atropine—Conjunctivitis—Epirubicin—bone cancer	0.00205	0.00239	CcSEcCtD
Atropine—Dysuria—Doxorubicin—bone cancer	0.00205	0.00239	CcSEcCtD
Atropine—Sweating—Epirubicin—bone cancer	0.00202	0.00236	CcSEcCtD
Atropine—Hyperglycaemia—Doxorubicin—bone cancer	0.00198	0.00231	CcSEcCtD
Atropine—Drowsiness—Doxorubicin—bone cancer	0.00195	0.00228	CcSEcCtD
Atropine—Hypersensitivity—Cisplatin—bone cancer	0.00193	0.00225	CcSEcCtD
Atropine—Bradycardia—Epirubicin—bone cancer	0.00193	0.00225	CcSEcCtD
