nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRP—mouth—cleft lip	0.0509	0.0509	CbGeAlD
Talbutal—GABRQ—telencephalon—cleft lip	0.0487	0.0487	CbGeAlD
Talbutal—GRIA2—embryo—cleft lip	0.043	0.043	CbGeAlD
Talbutal—GABRD—telencephalon—cleft lip	0.0353	0.0353	CbGeAlD
Talbutal—GRIA2—telencephalon—cleft lip	0.035	0.035	CbGeAlD
Talbutal—GABRG1—telencephalon—cleft lip	0.034	0.034	CbGeAlD
Talbutal—GABRA6—telencephalon—cleft lip	0.0338	0.0338	CbGeAlD
Talbutal—GABRB1—telencephalon—cleft lip	0.033	0.033	CbGeAlD
Talbutal—GABRA5—telencephalon—cleft lip	0.0328	0.0328	CbGeAlD
Talbutal—CHRFAM7A—telencephalon—cleft lip	0.0319	0.0319	CbGeAlD
Talbutal—GRIK2—telencephalon—cleft lip	0.0316	0.0316	CbGeAlD
Talbutal—GABRQ—head—cleft lip	0.0303	0.0303	CbGeAlD
Talbutal—GABRA4—telencephalon—cleft lip	0.0297	0.0297	CbGeAlD
Talbutal—GABRG3—head—cleft lip	0.0265	0.0265	CbGeAlD
Talbutal—CHRNA7—telencephalon—cleft lip	0.0257	0.0257	CbGeAlD
Talbutal—CHRNA4—telencephalon—cleft lip	0.0254	0.0254	CbGeAlD
Talbutal—GABRG2—telencephalon—cleft lip	0.0249	0.0249	CbGeAlD
Talbutal—GABRB2—telencephalon—cleft lip	0.0249	0.0249	CbGeAlD
Talbutal—GABRA2—telencephalon—cleft lip	0.0227	0.0227	CbGeAlD
Talbutal—GABRD—head—cleft lip	0.022	0.022	CbGeAlD
Talbutal—GABRA1—telencephalon—cleft lip	0.022	0.022	CbGeAlD
Talbutal—GRIA2—head—cleft lip	0.0218	0.0218	CbGeAlD
Talbutal—GABRG1—head—cleft lip	0.0212	0.0212	CbGeAlD
Talbutal—GABRA6—head—cleft lip	0.021	0.021	CbGeAlD
Talbutal—GABRB1—head—cleft lip	0.0205	0.0205	CbGeAlD
Talbutal—GABRA5—head—cleft lip	0.0204	0.0204	CbGeAlD
Talbutal—CHRFAM7A—head—cleft lip	0.0198	0.0198	CbGeAlD
Talbutal—GRIK2—head—cleft lip	0.0197	0.0197	CbGeAlD
Talbutal—GABRB3—telencephalon—cleft lip	0.0191	0.0191	CbGeAlD
Talbutal—GABRA3—head—cleft lip	0.019	0.019	CbGeAlD
Talbutal—GABRA4—head—cleft lip	0.0185	0.0185	CbGeAlD
Talbutal—GABRP—head—cleft lip	0.0184	0.0184	CbGeAlD
Talbutal—CHRNA7—head—cleft lip	0.016	0.016	CbGeAlD
Talbutal—CHRNA4—head—cleft lip	0.0158	0.0158	CbGeAlD
Talbutal—GABRB2—head—cleft lip	0.0155	0.0155	CbGeAlD
Talbutal—GABRG2—head—cleft lip	0.0155	0.0155	CbGeAlD
Talbutal—GABRA2—head—cleft lip	0.0142	0.0142	CbGeAlD
Talbutal—GABRE—head—cleft lip	0.014	0.014	CbGeAlD
Talbutal—GABRA1—head—cleft lip	0.0137	0.0137	CbGeAlD
Talbutal—GABRB3—head—cleft lip	0.0119	0.0119	CbGeAlD
