nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Ifosfamide—testicular cancer	0.203	0.254	CbGbCtD
Halothane—CYP2B6—Ifosfamide—testicular cancer	0.132	0.165	CbGbCtD
Halothane—CYP2C9—Ifosfamide—testicular cancer	0.0699	0.0872	CbGbCtD
Halothane—CYP2B6—Cisplatin—testicular cancer	0.0644	0.0803	CbGbCtD
Halothane—CYP2E1—Etoposide—testicular cancer	0.0641	0.08	CbGbCtD
Halothane—CYP2B6—Doxorubicin—testicular cancer	0.0431	0.0538	CbGbCtD
Halothane—ALB—Methotrexate—testicular cancer	0.041	0.0511	CbGbCtD
Halothane—CYP3A4—Ifosfamide—testicular cancer	0.0407	0.0507	CbGbCtD
Halothane—CYP2C9—Cisplatin—testicular cancer	0.034	0.0424	CbGbCtD
Halothane—CYP2D6—Vinblastine—testicular cancer	0.0339	0.0423	CbGbCtD
Halothane—CYP3A4—Vinblastine—testicular cancer	0.0216	0.0269	CbGbCtD
Halothane—CYP2D6—Doxorubicin—testicular cancer	0.0208	0.026	CbGbCtD
Halothane—CYP3A4—Etoposide—testicular cancer	0.0194	0.0242	CbGbCtD
Halothane—CYP3A4—Doxorubicin—testicular cancer	0.0133	0.0165	CbGbCtD
Halothane—GRIN3B—testis—testicular cancer	0.0117	0.0607	CbGeAlD
Halothane—GNG2—gonad—testicular cancer	0.0109	0.0562	CbGeAlD
Halothane—GNG2—female gonad—testicular cancer	0.00882	0.0456	CbGeAlD
Halothane—GNG2—testis—testicular cancer	0.00782	0.0405	CbGeAlD
Halothane—KCNN4—seminal vesicle—testicular cancer	0.00762	0.0394	CbGeAlD
Halothane—ATP5D—seminal vesicle—testicular cancer	0.00577	0.0299	CbGeAlD
Halothane—ATP2C1—seminal vesicle—testicular cancer	0.0057	0.0295	CbGeAlD
Halothane—GNG2—lymph node—testicular cancer	0.00567	0.0293	CbGeAlD
Halothane—KCNK2—testis—testicular cancer	0.00557	0.0288	CbGeAlD
Halothane—ND1—gonad—testicular cancer	0.00518	0.0268	CbGeAlD
Halothane—GRIN3A—testis—testicular cancer	0.00492	0.0255	CbGeAlD
Halothane—CYP2A6—seminal vesicle—testicular cancer	0.00487	0.0252	CbGeAlD
Halothane—GABRE—seminal vesicle—testicular cancer	0.00426	0.0221	CbGeAlD
Halothane—KCNMA1—gonad—testicular cancer	0.00421	0.0218	CbGeAlD
Halothane—ND1—female gonad—testicular cancer	0.00421	0.0218	CbGeAlD
Halothane—GABRG3—testis—testicular cancer	0.0042	0.0217	CbGeAlD
Halothane—ATP5D—gonad—testicular cancer	0.00417	0.0216	CbGeAlD
Halothane—ATP2C1—gonad—testicular cancer	0.00412	0.0213	CbGeAlD
Halothane—KCNK2—lymph node—testicular cancer	0.00404	0.0209	CbGeAlD
Halothane—KCNN4—testis—testicular cancer	0.00397	0.0205	CbGeAlD
Halothane—GRIN2A—testis—testicular cancer	0.00389	0.0201	CbGeAlD
Halothane—ND1—testis—testicular cancer	0.00373	0.0193	CbGeAlD
Halothane—GABRD—testis—testicular cancer	0.00348	0.018	CbGeAlD
Halothane—ATP5D—female gonad—testicular cancer	0.00339	0.0175	CbGeAlD
Halothane—GLRB—lymph node—testicular cancer	0.00338	0.0175	CbGeAlD
Halothane—ATP2C1—female gonad—testicular cancer	0.00335	0.0173	CbGeAlD
Halothane—GABRA5—testis—testicular cancer	0.00323	0.0167	CbGeAlD
Halothane—KCNMA1—testis—testicular cancer	0.00303	0.0157	CbGeAlD
Halothane—GABRA3—testis—testicular cancer	0.00301	0.0156	CbGeAlD
Halothane—ATP5D—testis—testicular cancer	0.00301	0.0156	CbGeAlD
Halothane—ATP2C1—testis—testicular cancer	0.00297	0.0154	CbGeAlD
Halothane—KCNN4—lymph node—testicular cancer	0.00288	0.0149	CbGeAlD
Halothane—ND1—lymph node—testicular cancer	0.0027	0.014	CbGeAlD
Halothane—GABRB3—gonad—testicular cancer	0.00261	0.0135	CbGeAlD
Halothane—GABRE—female gonad—testicular cancer	0.0025	0.013	CbGeAlD
Halothane—GABRB2—testis—testicular cancer	0.00245	0.0127	CbGeAlD
Halothane—CYP2E1—seminal vesicle—testicular cancer	0.0023	0.0119	CbGeAlD
Halothane—GABRE—testis—testicular cancer	0.00222	0.0115	CbGeAlD
Halothane—KCNMA1—lymph node—testicular cancer	0.0022	0.0114	CbGeAlD
Halothane—ATP5D—lymph node—testicular cancer	0.00218	0.0113	CbGeAlD
Halothane—ATP2C1—lymph node—testicular cancer	0.00215	0.0111	CbGeAlD
Halothane—ALB—testis—testicular cancer	0.00202	0.0105	CbGeAlD
Halothane—GABRB3—testis—testicular cancer	0.00188	0.00974	CbGeAlD
Halothane—CYP2B6—gonad—testicular cancer	0.00177	0.00916	CbGeAlD
Halothane—GABRA2—lymph node—testicular cancer	0.00162	0.0084	CbGeAlD
Halothane—GABRE—lymph node—testicular cancer	0.00161	0.00833	CbGeAlD
Halothane—ALB—lymph node—testicular cancer	0.00147	0.0076	CbGeAlD
Halothane—CYP2B6—testis—testicular cancer	0.00128	0.00661	CbGeAlD
Halothane—CYP2E1—testis—testicular cancer	0.0012	0.0062	CbGeAlD
Halothane—CYP2D6—female gonad—testicular cancer	0.00107	0.00553	CbGeAlD
Halothane—CYP2D6—testis—testicular cancer	0.000948	0.00491	CbGeAlD
Halothane—NPSR1—G alpha (s) signalling events—INSL3—testicular cancer	0.000516	0.103	CbGpPWpGaD
Halothane—KCNK10—Ectoderm Differentiation—TFAP2C—testicular cancer	0.000415	0.0833	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000367	0.0735	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000246	0.0493	CbGpPWpGaD
Halothane—GNG2—G alpha (s) signalling events—INSL3—testicular cancer	0.000234	0.0469	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000191	0.0382	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—INSL3—testicular cancer	0.000187	0.0376	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—INSL3—testicular cancer	0.000145	0.0291	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000143	0.0286	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000133	0.0266	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000113	0.0226	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000109	0.0218	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—INSL3—testicular cancer	0.000106	0.0212	CbGpPWpGaD
Halothane—GNG2—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000101	0.0202	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—INSL3—testicular cancer	9.61e-05	0.0193	CbGpPWpGaD
Halothane—GNG2—Integration of energy metabolism—STK11—testicular cancer	8.57e-05	0.0172	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—INSL3—testicular cancer	8.49e-05	0.017	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—SLC2A6—testicular cancer	8.41e-05	0.0169	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—INSL3—testicular cancer	8.2e-05	0.0165	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	7.93e-05	0.0159	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—INSL3—testicular cancer	7.45e-05	0.0149	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—MMP2—testicular cancer	7.07e-05	0.0142	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.77e-05	0.0116	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—INSL3—testicular cancer	5.68e-05	0.0114	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—INSL3—testicular cancer	4.8e-05	0.00962	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.75e-05	0.00953	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.68e-05	0.00939	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.43e-05	0.00888	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—INSL3—testicular cancer	4.4e-05	0.00883	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.37e-05	0.00877	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—INSL3—testicular cancer	4.36e-05	0.00874	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	4e-05	0.00803	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4e-05	0.00802	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.89e-05	0.00779	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.82e-05	0.00765	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.75e-05	0.00752	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.72e-05	0.00747	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.66e-05	0.00734	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	3.6e-05	0.00722	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—H2AFZ—testicular cancer	3.53e-05	0.00709	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.2e-05	0.00641	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—HPGDS—testicular cancer	2.68e-05	0.00537	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—INSL3—testicular cancer	2.57e-05	0.00516	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—HPGDS—testicular cancer	2.16e-05	0.00433	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—HPGDS—testicular cancer	2.12e-05	0.00425	CbGpPWpGaD
Halothane—RHO—Disease—H2AFZ—testicular cancer	2.01e-05	0.00403	CbGpPWpGaD
Halothane—RHO—Disease—KITLG—testicular cancer	1.85e-05	0.00371	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	1.83e-05	0.00367	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—H2AFZ—testicular cancer	1.82e-05	0.00364	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—STK11—testicular cancer	1.81e-05	0.00362	CbGpPWpGaD
