nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA3—skin epidermis—vulva cancer	0.156	0.156	CbGeAlD
Dextromethorphan—CHRNA7—skin epidermis—vulva cancer	0.102	0.102	CbGeAlD
Dextromethorphan—PGRMC1—uterine cervix—vulva cancer	0.073	0.073	CbGeAlD
Dextromethorphan—PGRMC1—urethra—vulva cancer	0.0671	0.0671	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—vulva cancer	0.0638	0.0638	CbGeAlD
Dextromethorphan—CHRNB2—uterine cervix—vulva cancer	0.0519	0.0519	CbGeAlD
Dextromethorphan—PGRMC1—vagina—vulva cancer	0.0494	0.0494	CbGeAlD
Dextromethorphan—CHRNB2—urethra—vulva cancer	0.0477	0.0477	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—vulva cancer	0.0454	0.0454	CbGeAlD
Dextromethorphan—CHRNB2—vagina—vulva cancer	0.0351	0.0351	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—vulva cancer	0.032	0.032	CbGeAlD
Dextromethorphan—SIGMAR1—uterine cervix—vulva cancer	0.0253	0.0253	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—vulva cancer	0.0233	0.0233	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—vulva cancer	0.0227	0.0227	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—vulva cancer	0.0221	0.0221	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—vulva cancer	0.022	0.022	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—vulva cancer	0.0172	0.0172	CbGeAlD
Dextromethorphan—CYP3A5—uterine cervix—vulva cancer	0.0166	0.0166	CbGeAlD
Dextromethorphan—CYP2C19—vagina—vulva cancer	0.0143	0.0143	CbGeAlD
Dextromethorphan—CYP2E1—urethra—vulva cancer	0.0143	0.0143	CbGeAlD
Dextromethorphan—CYP2C8—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Dextromethorphan—CYP3A5—vagina—vulva cancer	0.0113	0.0113	CbGeAlD
Dextromethorphan—CYP2B6—vagina—vulva cancer	0.0112	0.0112	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—vulva cancer	0.00983	0.00983	CbGeAlD
Dextromethorphan—ABCB1—epithelium—vulva cancer	0.00891	0.00891	CbGeAlD
Dextromethorphan—ABCB1—uterine cervix—vulva cancer	0.00884	0.00884	CbGeAlD
Dextromethorphan—ABCB1—urethra—vulva cancer	0.00812	0.00812	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—vulva cancer	0.00773	0.00773	CbGeAlD
Dextromethorphan—ABCB1—vagina—vulva cancer	0.00599	0.00599	CbGeAlD
Dextromethorphan—ABCB1—lymph node—vulva cancer	0.00387	0.00387	CbGeAlD
