nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Arthralgia—Methimazole—Graves' disease	0.0935	0.0935	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0816	0.0816	CcSEcCtD
Sevelamer—Arthralgia—Propylthiouracil—Graves' disease	0.0795	0.0795	CcSEcCtD
Sevelamer—Dyspepsia—Methimazole—Graves' disease	0.0789	0.0789	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0694	0.0694	CcSEcCtD
Sevelamer—Dyspepsia—Propylthiouracil—Graves' disease	0.0671	0.0671	CcSEcCtD
Sevelamer—Pruritus—Methimazole—Graves' disease	0.0634	0.0634	CcSEcCtD
Sevelamer—Vomiting—Methimazole—Graves' disease	0.057	0.057	CcSEcCtD
Sevelamer—Rash—Methimazole—Graves' disease	0.0565	0.0565	CcSEcCtD
Sevelamer—Dermatitis—Methimazole—Graves' disease	0.0564	0.0564	CcSEcCtD
Sevelamer—Pruritus—Propylthiouracil—Graves' disease	0.0539	0.0539	CcSEcCtD
Sevelamer—Nausea—Methimazole—Graves' disease	0.0532	0.0532	CcSEcCtD
Sevelamer—Vomiting—Propylthiouracil—Graves' disease	0.0484	0.0484	CcSEcCtD
Sevelamer—Rash—Propylthiouracil—Graves' disease	0.048	0.048	CcSEcCtD
Sevelamer—Dermatitis—Propylthiouracil—Graves' disease	0.048	0.048	CcSEcCtD
Sevelamer—Nausea—Propylthiouracil—Graves' disease	0.0453	0.0453	CcSEcCtD
