nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR2B—cardial valve—anemia	0.0971	0.185	CbGeAlD
Eletriptan—HTR7—umbilical artery—anemia	0.0894	0.17	CbGeAlD
Eletriptan—CYP2C9—cardial valve—anemia	0.063	0.12	CbGeAlD
Eletriptan—CYP2C19—urine—anemia	0.0175	0.0333	CbGeAlD
Eletriptan—CYP2C9—urine—anemia	0.0136	0.0258	CbGeAlD
Eletriptan—HTR7—endothelium—anemia	0.0105	0.0201	CbGeAlD
Eletriptan—CYP3A4—urine—anemia	0.0104	0.0197	CbGeAlD
Eletriptan—CYP2D6—urine—anemia	0.0102	0.0194	CbGeAlD
Eletriptan—HTR1A—blood plasma—anemia	0.00979	0.0186	CbGeAlD
Eletriptan—HTR7—blood plasma—anemia	0.00936	0.0178	CbGeAlD
Eletriptan—CYP2C19—blood plasma—anemia	0.00914	0.0174	CbGeAlD
Eletriptan—PTGS1—endothelium—anemia	0.00728	0.0139	CbGeAlD
Eletriptan—CYP2C9—blood plasma—anemia	0.00709	0.0135	CbGeAlD
Eletriptan—PTGS1—blood plasma—anemia	0.00647	0.0123	CbGeAlD
Eletriptan—HTR1A—hematopoietic system—anemia	0.00542	0.0103	CbGeAlD
Eletriptan—CYP3A4—blood plasma—anemia	0.0054	0.0103	CbGeAlD
Eletriptan—HTR1D—kidney—anemia	0.00533	0.0101	CbGeAlD
Eletriptan—CYP2D6—blood plasma—anemia	0.00532	0.0101	CbGeAlD
Eletriptan—HTR7—hematopoietic system—anemia	0.00518	0.00985	CbGeAlD
Eletriptan—CYP2C19—hematopoietic system—anemia	0.00505	0.00962	CbGeAlD
Eletriptan—HTR2B—cortex of kidney—anemia	0.00483	0.00918	CbGeAlD
Eletriptan—HTR7—kidney—anemia	0.00424	0.00807	CbGeAlD
Eletriptan—HTR2B—digestive system—anemia	0.0042	0.008	CbGeAlD
Eletriptan—CYP2A6—liver—anemia	0.00407	0.00775	CbGeAlD
Eletriptan—HTR2B—blood—anemia	0.004	0.00762	CbGeAlD
Eletriptan—HTR7—gonad—anemia	0.00394	0.00749	CbGeAlD
Eletriptan—CYP2C9—hematopoietic system—anemia	0.00392	0.00746	CbGeAlD
Eletriptan—Zolmitriptan—CYP1A2—anemia	0.00391	0.487	CrCbGaD
Eletriptan—HTR1B—endocrine gland—anemia	0.00386	0.00734	CbGeAlD
Eletriptan—ABCB1—blood plasma—anemia	0.00383	0.00728	CbGeAlD
Eletriptan—HTR7—digestive system—anemia	0.0036	0.00685	CbGeAlD
Eletriptan—PTGS1—hematopoietic system—anemia	0.00358	0.00681	CbGeAlD
Eletriptan—CYP2C19—digestive system—anemia	0.00351	0.00669	CbGeAlD
Eletriptan—HTR7—blood—anemia	0.00343	0.00653	CbGeAlD
Eletriptan—CYP2C19—blood—anemia	0.00335	0.00637	CbGeAlD
Eletriptan—HTR1A—endocrine gland—anemia	0.00311	0.00592	CbGeAlD
Eletriptan—CYP3A4—hematopoietic system—anemia	0.00299	0.00569	CbGeAlD
Eletriptan—HTR7—endocrine gland—anemia	0.00297	0.00566	CbGeAlD
Eletriptan—Almotriptan—CYP1A2—anemia	0.00296	0.369	CrCbGaD
Eletriptan—CYP2D6—hematopoietic system—anemia	0.00294	0.0056	CbGeAlD
Eletriptan—PTGS1—kidney—anemia	0.00293	0.00558	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—anemia	0.0029	0.00553	CbGeAlD
Eletriptan—CYP2C9—digestive system—anemia	0.00273	0.00519	CbGeAlD
Eletriptan—HTR7—liver—anemia	0.00268	0.0051	CbGeAlD
Eletriptan—CYP2C19—liver—anemia	0.00262	0.00498	CbGeAlD
Eletriptan—CYP2C9—blood—anemia	0.0026	0.00494	CbGeAlD
Eletriptan—PTGS1—digestive system—anemia	0.00249	0.00473	CbGeAlD
